Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11932M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/01/23 12:39pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9950.6,0.0,00:50:59.3,00:02:45.5,3.02,00:00:00.0,0.00,18.0,903,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21827990,0.14928050
1,9960.8,0.0,00:51:02.7,00:02:47.7,2.98,00:00:00.0,0.00,18.0,904,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21823570,0.14915000
1,9970.6,0.0,00:51:05.9,00:02:47.2,2.99,00:00:00.0,0.00,18.0,905,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21818880,0.14902750
1,9980.8,0.0,00:51:09.5,00:02:47.2,2.99,00:00:00.0,0.00,18.0,906,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21814590,0.14889530
1,9990.3,0.0,00:51:12.5,00:02:45.0,3.03,00:00:00.0,0.00,18.0,907,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21811060,0.14876810
1,10001.1,0.0,00:51:15.9,00:02:40.7,3.11,00:00:00.0,0.00,18.0,908,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21807610,0.14862020
1,10011.0,0.0,00:51:19.1,00:02:40.2,3.12,00:00:00.0,0.00,18.5,909,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21805260,0.14848030
1,10021.6,0.0,00:51:22.5,00:02:42.3,3.08,00:00:00.0,0.00,17.5,910,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21802650,0.14833180
1,10031.9,0.0,00:51:25.9,00:02:42.8,3.07,00:00:00.0,0.00,18.5,911,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21800240,0.14818610
1,10042.2,0.0,00:51:29.3,00:02:42.8,3.07,00:00:00.0,0.00,17.5,912,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21797510,0.14804030
1,10052.3,0.0,00:51:32.5,00:02:41.8,3.09,00:00:00.0,0.00,18.0,913,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21794920,0.14789960
1,10063.0,0.0,00:51:35.9,00:02:40.2,3.12,00:00:00.0,0.00,18.0,914,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21792380,0.14774850
1,10073.2,0.0,00:51:39.1,00:02:39.7,3.13,00:00:00.0,0.00,18.5,915,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21789870,0.14760350
1,10083.6,0.0,00:51:42.5,00:02:38.2,3.16,00:00:00.0,0.00,18.0,916,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21787420,0.14745740
1,10094.4,0.0,00:51:45.7,00:02:34.7,3.23,00:00:00.0,0.00,18.0,917,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21785360,0.14730240
1,10105.1,0.0,00:51:49.1,00:02:34.3,3.24,00:00:00.0,0.00,18.5,918,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21783030,0.14714990
1,10115.9,0.0,00:51:52.5,00:02:36.7,3.19,00:00:00.0,0.00,18.0,919,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21780460,0.14699780
1,10126.0,0.0,00:51:55.7,00:02:38.2,3.16,00:00:00.0,0.00,18.0,920,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21777800,0.14685510
1,10136.5,0.0,00:51:59.1,00:02:40.2,3.12,00:00:00.0,0.00,18.0,921,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21774810,0.14671010
1,10147.1,0.0,00:52:02.5,00:02:42.3,3.08,00:00:00.0,0.00,17.5,922,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21771510,0.14656350
1,10157.5,0.0,00:52:05.9,00:02:43.3,3.06,00:00:00.0,0.00,18.0,923,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21767910,0.14642300
1,10167.8,0.0,00:52:09.5,00:02:46.1,3.01,00:00:00.0,0.00,17.5,924,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21763500,0.14629010
1,10176.9,0.0,00:52:12.5,00:02:50.6,2.93,00:00:00.0,0.00,17.5,925,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21758710,0.14618180
1,10188.0,0.0,00:52:16.1,00:02:48.9,2.96,00:00:00.0,0.00,17.5,926,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21752950,0.14604830
1,10197.5,0.0,00:52:19.3,00:02:49.4,2.95,00:00:00.0,0.00,18.0,927,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21747330,0.14594330
1,10207.5,0.0,00:52:22.7,00:02:51.8,2.91,00:00:00.0,0.00,17.5,928,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21740440,0.14585040
1,10217.2,0.0,00:52:26.1,00:02:49.4,2.95,00:00:00.0,0.00,18.0,929,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21733740,0.14575850
1,10228.0,0.0,00:52:29.5,00:02:45.5,3.02,00:00:00.0,0.00,17.5,930,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21725470,0.14567810
1,10238.3,0.0,00:52:32.9,00:02:41.2,3.10,00:00:00.0,0.00,18.0,931,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21717020,0.14561630
1,10246.6,0.0,00:52:36.1,00:02:48.3,2.97,00:00:00.0,0.00,18.0,932,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21709760,0.14558650
1,10257.0,0.0,00:52:39.5,00:02:55.4,2.85,00:00:00.0,0.00,18.5,933,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21700660,0.14554990
1,10267.1,0.0,00:52:42.6,00:02:46.1,3.01,00:00:00.0,0.00,18.0,934,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21691850,0.14551310
1,10278.7,0.0,00:52:45.9,00:02:35.7,3.21,00:00:00.0,0.00,19.0,935,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21681710,0.14547840
1,10289.9,0.0,00:52:49.1,00:02:31.0,3.31,00:00:00.0,0.00,18.5,936,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21671860,0.14544270
1,10299.4,0.0,00:52:52.3,00:02:35.2,3.22,00:00:00.0,0.00,19.0,937,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21663650,0.14540580
1,10310.4,0.0,00:52:55.5,00:02:40.2,3.12,00:00:00.0,0.00,18.5,938,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21653900,0.14537700
1,10321.2,0.0,00:52:58.7,00:02:37.7,3.17,00:00:00.0,0.00,19.0,939,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21644280,0.14535760
1,10332.0,0.0,00:53:01.9,00:02:34.7,3.23,00:00:00.0,0.00,18.5,940,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21634670,0.14534360
1,10340.8,0.0,00:53:05.1,00:02:40.2,3.12,00:00:00.0,0.00,19.0,941,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21626840,0.14532290
1,10349.4,0.0,00:53:08.3,00:02:57.3,2.82,00:00:00.0,0.00,19.5,942,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21619220,0.14529740
1,10360.8,0.0,00:53:11.5,00:02:56.0,2.84,00:00:00.0,0.00,19.0,943,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21609070,0.14528260
1,10372.0,0.0,00:53:14.5,00:02:40.7,3.11,00:00:00.0,0.00,19.0,944,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21599070,0.14526620
1,10382.4,0.0,00:53:17.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,945,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21589860,0.14523550
1,10392.6,0.0,00:53:20.9,00:02:45.0,3.03,00:00:00.0,0.00,19.0,946,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21581230,0.14518540
1,10404.2,0.0,00:53:24.1,00:02:42.3,3.08,00:00:00.0,0.00,19.0,947,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21571050,0.14514860
1,10415.9,0.0,00:53:27.5,00:02:31.9,3.29,00:00:00.0,0.00,19.0,948,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21560930,0.14510330
1,10426.2,0.0,00:53:30.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,949,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21552010,0.14506680
1,10437.0,0.0,00:53:33.6,00:02:33.3,3.26,00:00:00.0,0.00,19.0,950,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21542600,0.14502430
1,10448.6,0.0,00:53:36.9,00:02:32.4,3.28,00:00:00.0,0.00,18.0,951,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21533130,0.14495680
1,10459.6,0.0,00:53:40.1,00:02:32.4,3.28,00:00:00.0,0.00,19.0,952,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21524750,0.14487120
1,10470.6,0.0,00:53:43.3,00:02:32.9,3.27,00:00:00.0,0.00,19.0,953,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21516830,0.14477350
1,10481.1,0.0,00:53:46.3,00:02:31.5,3.30,00:00:00.0,0.00,19.0,954,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21509370,0.14468040
1,10492.3,0.0,00:53:49.5,00:02:28.3,3.37,00:00:00.0,0.00,19.5,955,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21501520,0.14457610
1,10503.0,0.0,00:53:52.7,00:02:26.1,3.42,00:00:00.0,0.00,19.0,956,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21494870,0.14446420
1,10513.2,0.0,00:53:55.7,00:02:27.0,3.40,00:00:00.0,0.00,19.5,957,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21488500,0.14435570
1,10524.0,0.0,00:53:58.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,958,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21481630,0.14424420
1,10534.5,0.0,00:54:01.9,00:02:27.4,3.39,00:00:00.0,0.00,19.5,959,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21474830,0.14413780
1,10545.1,0.0,00:54:04.9,00:02:24.5,3.46,00:00:00.0,0.00,19.5,960,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21467840,0.14403140
1,10556.1,0.0,00:54:08.1,00:02:22.4,3.51,00:00:00.0,0.00,19.5,961,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21460620,0.14392170
1,10566.1,0.0,00:54:11.1,00:02:25.3,3.44,00:00:00.0,0.00,19.5,962,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21453550,0.14383090
1,10576.1,0.0,00:54:14.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,963,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21446150,0.14374830
1,10586.3,0.0,00:54:17.3,00:02:32.9,3.27,00:00:00.0,0.00,19.5,964,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21438040,0.14367890
1,10595.9,0.0,00:54:20.3,00:02:36.2,3.20,00:00:00.0,0.00,19.5,965,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21430570,0.14360820
1,10605.6,0.0,00:54:23.5,00:02:38.2,3.16,00:00:00.0,0.00,19.5,966,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21424080,0.14351420
1,10614.9,0.0,00:54:26.5,00:02:41.8,3.09,00:00:00.0,0.00,19.5,967,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21417470,0.14343060
1,10624.6,0.0,00:54:29.7,00:02:43.3,3.06,00:00:00.0,0.00,18.5,968,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21410210,0.14335190
1,10634.1,0.0,00:54:32.7,00:02:41.2,3.10,00:00:00.0,0.00,20.0,969,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21402490,0.14329030
1,10644.1,0.0,00:54:35.9,00:02:41.2,3.10,00:00:00.0,0.00,19.5,970,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21393910,0.14324600
1,10654.2,0.0,00:54:38.9,00:02:38.2,3.16,00:00:00.0,0.00,19.0,971,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21385570,0.14319010
1,10664.3,0.0,00:54:42.1,00:02:35.2,3.22,00:00:00.0,0.00,19.0,972,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21377580,0.14311850
1,10674.6,0.0,00:54:45.5,00:02:34.7,3.23,00:00:00.0,0.00,19.5,973,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21369620,0.14304320
1,10683.8,0.0,00:54:48.5,00:02:36.2,3.20,00:00:00.0,0.00,19.5,974,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21362230,0.14298300
1,10692.6,0.0,00:54:51.5,00:02:47.2,2.99,00:00:00.0,0.00,19.0,975,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21355240,0.14292290
1,10702.5,0.0,00:54:54.6,00:02:53.6,2.88,00:00:00.0,0.00,18.5,976,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21347390,0.14285370
1,10713.7,0.0,00:54:57.9,00:02:42.8,3.07,00:00:00.0,0.00,19.5,977,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21337950,0.14279510
1,10724.4,0.0,00:55:01.1,00:02:36.2,3.20,00:00:00.0,0.00,19.0,978,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21328770,0.14275030
1,10734.9,0.0,00:55:04.1,00:02:33.8,3.25,00:00:00.0,0.00,19.5,979,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21319660,0.14270830
1,10745.6,0.0,00:55:07.3,00:02:32.9,3.27,00:00:00.0,0.00,19.0,980,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21310570,0.14265970
1,10755.3,0.0,00:55:10.3,00:02:34.3,3.24,00:00:00.0,0.00,19.5,981,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21302330,0.14261480
1,10765.8,0.0,00:55:13.5,00:02:35.7,3.21,00:00:00.0,0.00,19.5,982,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21293550,0.14255940
1,10775.5,0.0,00:55:16.7,00:02:36.7,3.19,00:00:00.0,0.00,18.5,983,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21285590,0.14249900
1,10786.2,0.0,00:55:19.9,00:02:34.3,3.24,00:00:00.0,0.00,19.0,984,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21276530,0.14244590
1,10796.2,0.0,00:55:22.9,00:02:31.0,3.31,00:00:00.0,0.00,19.5,985,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21268340,0.14238690
1,10807.4,0.0,00:55:26.1,00:02:30.6,3.32,00:00:00.0,0.00,19.0,986,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21258850,0.14233180
1,10817.5,0.0,00:55:29.1,00:02:31.0,3.31,00:00:00.0,0.00,20.0,987,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21250680,0.14226840
1,10827.4,0.0,00:55:32.3,00:02:33.8,3.25,00:00:00.0,0.00,19.5,988,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21243300,0.14218600
1,10837.2,0.0,00:55:35.3,00:02:37.2,3.18,00:00:00.0,0.00,19.5,989,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21235830,0.14210900
1,10847.0,0.0,00:55:38.3,00:02:38.7,3.15,00:00:00.0,0.00,19.5,990,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21228920,0.14202170
1,10857.5,0.0,00:55:41.5,00:02:35.2,3.22,00:00:00.0,0.00,19.0,991,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21221640,0.14192310
1,10868.6,0.0,00:55:44.7,00:02:29.7,3.34,00:00:00.0,0.00,19.5,992,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21214320,0.14181300
1,10879.0,0.0,00:55:47.7,00:02:29.2,3.35,00:00:00.0,0.00,19.0,993,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21207070,0.14171710
1,10889.9,0.0,00:55:50.9,00:02:27.0,3.40,00:00:00.0,0.00,19.5,994,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21199770,0.14160900
1,10900.3,0.0,00:55:53.9,00:02:26.6,3.41,00:00:00.0,0.00,19.0,995,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21192820,0.14150830
1,10911.1,0.0,00:55:57.1,00:02:29.7,3.34,00:00:00.0,0.00,20.0,996,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21186030,0.14139500
1,10921.5,0.0,00:56:00.1,00:02:29.2,3.35,00:00:00.0,0.00,19.5,997,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21179710,0.14128350
1,10932.6,0.0,00:56:03.5,00:02:27.9,3.38,00:00:00.0,0.00,19.0,998,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21173590,0.14115370
1,10943.4,0.0,00:56:06.6,00:02:25.7,3.43,00:00:00.0,0.00,19.5,999,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21167790,0.14102710
1,10954.0,0.0,00:56:09.5,00:02:23.6,3.48,00:00:00.0,0.00,19.5,1000,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21162480,0.14089800
1,10964.7,0.0,00:56:12.5,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1001,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21156690,0.14077260
1,10975.5,0.0,00:56:15.6,00:02:23.6,3.48,00:00:00.0,0.00,19.5,1002,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21152010,0.14063310
1,10986.5,0.0,00:56:18.8,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1003,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21146740,0.14049850
1,10997.4,0.0,00:56:21.9,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1004,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21141810,0.14036040
1,11008.2,0.0,00:56:25.1,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1005,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21137920,0.14021490
1,11018.5,0.0,00:56:28.1,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1006,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21134550,0.14007460
1,11029.3,0.0,00:56:31.3,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1007,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21131680,0.13992360
1,11040.1,0.0,00:56:34.5,00:02:32.4,3.28,00:00:00.0,0.00,19.5,1008,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21128690,0.13977310
1,11050.9,0.0,00:56:37.7,00:02:31.5,3.30,00:00:00.0,0.00,18.5,1009,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21125920,0.13962130
1,11061.5,0.0,00:56:40.9,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1010,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21123220,0.13947240
1,11071.1,0.0,00:56:43.9,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1011,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21121070,0.13933630
1,11081.6,0.0,00:56:47.3,00:02:33.3,3.26,00:00:00.0,0.00,18.5,1012,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120210,0.13918320
1,11091.4,0.0,00:56:50.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1013,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21119410,0.13903970
1,11101.9,0.0,00:56:53.5,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1014,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21119310,0.13888560
1,11112.7,0.0,00:56:56.7,00:02:28.3,3.37,00:00:00.0,0.00,19.5,1015,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21119450,0.13872770
1,11123.0,0.0,00:56:59.7,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1016,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21120700,0.13857830
1,11133.6,0.0,00:57:02.9,00:02:29.2,3.35,00:00:00.0,0.00,19.5,1017,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21123150,0.13842830
1,11143.4,0.0,00:57:05.9,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1018,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21125270,0.13828880
1,11153.4,0.0,00:57:08.9,00:02:35.7,3.21,00:00:00.0,0.00,19.5,1019,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21126550,0.13814310
1,11163.9,0.0,00:57:12.1,00:02:33.3,3.26,00:00:00.0,0.00,19.5,1020,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21127280,0.13798970
1,11174.0,0.0,00:57:15.1,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1021,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21127280,0.13784220
1,11184.6,0.0,00:57:18.6,00:02:31.0,3.31,00:00:00.0,0.00,19.5,1022,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21126460,0.13768650
1,11194.6,0.0,00:57:21.5,00:02:31.0,3.31,00:00:00.0,0.00,19.5,1023,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21124980,0.13754240
1,11204.8,0.0,00:57:24.6,00:02:29.7,3.34,00:00:00.0,0.00,20.0,1024,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122810,0.13739690
1,11214.9,0.0,00:57:27.5,00:02:27.4,3.39,00:00:00.0,0.00,19.5,1025,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21119900,0.13725590
1,11224.9,0.0,00:57:30.5,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1026,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21116390,0.13712160
1,11235.1,0.0,00:57:33.5,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1027,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21111590,0.13699390
1,11244.0,0.0,00:57:36.5,00:02:29.2,3.35,00:00:00.0,0.00,20.0,1028,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21105680,0.13690430
1,11254.9,0.0,00:57:39.5,00:02:36.7,3.19,00:00:00.0,0.00,19.5,1029,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21099030,0.13679020
1,11265.3,0.0,00:57:42.5,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1030,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21093940,0.13666350
1,11276.1,0.0,00:57:45.5,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1031,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21089690,0.13652160
1,11287.4,0.0,00:57:48.5,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1032,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21084510,0.13637850
1,11298.3,0.0,00:57:51.6,00:02:19.6,3.58,00:00:00.0,0.00,20.0,1033,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21079820,0.13623940
1,11309.0,0.0,00:57:54.5,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1034,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21074830,0.13610510
1,11319.5,0.0,00:57:57.6,00:02:20.8,3.55,00:00:00.0,0.00,20.0,1035,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21069690,0.13597650
1,11329.9,0.0,00:58:00.5,00:02:20.8,3.55,00:00:00.0,0.00,20.0,1036,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21064540,0.13584830
1,11340.5,0.0,00:58:03.6,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1037,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21059590,0.13571580
1,11351.2,0.0,00:58:06.5,00:02:19.2,3.59,00:00:00.0,0.00,20.0,1038,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21055680,0.13557180
1,11361.9,0.0,00:58:09.5,00:02:17.3,3.64,00:00:00.0,0.00,20.5,1039,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21051870,0.13542800
1,11372.7,0.0,00:58:12.5,00:02:15.8,3.68,00:00:00.0,0.00,20.5,1040,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21049250,0.13527650
1,11383.2,0.0,00:58:15.5,00:02:16.6,3.66,00:00:00.0,0.00,20.5,1041,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047490,0.13512470
1,11394.0,0.0,00:58:18.5,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1042,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21045270,0.13497050
1,11404.8,0.0,00:58:21.5,00:02:18.1,3.62,00:00:00.0,0.00,20.5,1043,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21043340,0.13481590
1,11415.6,0.0,00:58:24.5,00:02:17.3,3.64,00:00:00.0,0.00,20.5,1044,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21041930,0.13465930
1,11425.4,0.0,00:58:27.1,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1045,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21042040,0.13451470
1,11435.4,0.0,00:58:30.1,00:02:22.4,3.51,00:00:00.0,0.00,20.5,1046,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21042810,0.13436890
1,11445.2,0.0,00:58:33.1,00:02:27.4,3.39,00:00:00.0,0.00,20.5,1047,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21043810,0.13422570
1,11454.1,0.0,00:58:35.9,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1048,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21044210,0.13409590
1,11462.9,0.0,00:58:38.7,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1049,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21044020,0.13396740
1,11472.5,0.0,00:58:41.7,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1050,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21043830,0.13382590
1,11482.4,0.0,00:58:44.7,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1051,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21043790,0.13368140
