Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4175M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/2024 17:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1074.3,0.0,00:03:54.5,00:01:44.6,4.78,00:00:00.0,0.00,34.0,136,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244127,0.1670880
1,1081.8,0.0,00:03:56.4,00:01:49.2,4.58,00:00:00.0,0.00,32.5,137,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2243468,0.1671060
1,1090.7,0.0,00:03:58.1,00:01:51.1,4.50,00:00:00.0,0.00,32.5,138,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242672,0.1671220
1,1098.9,0.0,00:03:59.9,00:01:50.9,4.51,00:00:00.0,0.00,32.5,139,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241947,0.1671477
1,1107.8,0.0,00:04:01.9,00:01:49.4,4.57,00:00:00.0,0.00,32.5,140,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241170,0.1671676
1,1115.5,0.0,00:04:03.6,00:01:49.6,4.56,00:00:00.0,0.00,34.0,141,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240483,0.1671918
1,1123.8,0.0,00:04:05.4,00:01:48.0,4.63,00:00:00.0,0.00,34.0,142,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239779,0.1672284
1,1132.8,0.0,00:04:07.1,00:01:44.2,4.80,00:00:00.0,0.00,32.5,143,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238990,0.1672596
1,1141.6,0.0,00:04:09.0,00:01:46.2,4.71,00:00:00.0,0.00,32.5,144,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238251,0.1673047
1,1150.5,0.0,00:04:10.7,00:01:47.5,4.65,00:00:00.0,0.00,32.5,145,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2237463,0.1673299
1,1160.3,0.0,00:04:12.7,00:01:45.5,4.74,00:00:00.0,0.00,32.5,146,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236584,0.1673484
1,1167.5,0.0,00:04:14.4,00:01:43.5,4.83,00:00:00.0,0.00,32.5,147,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235947,0.1673635
1,1178.5,0.0,00:04:16.4,00:01:40.0,5.00,00:00:00.0,0.00,32.5,148,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234959,0.1673712
1,1187.3,0.0,00:04:18.2,00:01:38.4,5.08,00:00:00.0,0.00,32.5,149,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234172,0.1673763
1,1195.2,0.0,00:04:19.9,00:01:40.8,4.96,00:00:00.0,0.00,32.5,150,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233464,0.1673875
1,1203.4,0.0,00:04:21.7,00:01:45.5,4.74,00:00:00.0,0.00,32.5,151,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232726,0.1673848
1,1212.1,0.0,00:04:23.6,00:01:48.7,4.60,00:00:00.0,0.00,32.5,152,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231946,0.1673805
1,1237.0,0.0,00:04:33.0,00:04:02.7,2.06,00:00:00.0,0.00,37.0,153,24.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229469,0.1673483
1,1239.8,0.0,00:04:34.5,00:04:28.8,1.86,00:00:00.0,0.00,35.5,154,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229240,0.1673306
1,1242.7,0.0,00:04:36.4,00:04:39.3,1.79,00:00:00.0,0.00,37.5,155,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229037,0.1673025
1,1246.6,0.0,00:04:38.1,00:04:47.4,1.74,00:00:00.0,0.00,30.0,156,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228785,0.1672639
1,1262.8,0.0,00:04:48.1,00:09:34.7,0.87,00:00:00.0,0.00,28.0,157,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228789,0.1670651
1,1271.9,0.0,00:04:52.1,00:04:16.4,1.95,00:00:00.0,0.00,16.0,158,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228121,0.1669904
1,1292.2,0.0,00:05:02.3,00:05:33.3,1.50,00:00:00.0,0.00,25.0,159,20.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225187,0.1667175
1,1295.1,0.0,00:05:03.8,00:07:38.7,1.09,00:00:00.0,0.00,28.0,160,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224995,0.1666890
1,1304.1,0.0,00:05:07.6,00:04:21.8,1.91,00:00:00.0,0.00,16.0,161,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224467,0.1665909
1,1314.5,0.0,00:05:11.2,00:03:28.3,2.40,00:00:00.0,0.00,16.5,162,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223932,0.1664650
1,1325.9,0.0,00:05:14.8,00:02:54.2,2.87,00:00:00.0,0.00,16.5,163,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223370,0.1663247
1,1337.8,0.0,00:05:18.4,00:02:38.2,3.16,00:00:00.0,0.00,16.5,164,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222939,0.1661649
1,1350.7,0.0,00:05:22.0,00:02:32.0,3.29,00:00:00.0,0.00,16.5,165,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222542,0.1659876
1,1362.9,0.0,00:05:25.6,00:02:27.1,3.40,00:00:00.0,0.00,16.5,166,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222050,0.1658275
1,1374.6,0.0,00:05:29.2,00:02:25.3,3.44,00:00:00.0,0.00,16.5,167,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221549,0.1656775
1,1387.6,0.0,00:05:32.8,00:02:24.5,3.46,00:00:00.0,0.00,17.5,168,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220938,0.1655151
1,1398.9,0.0,00:05:36.2,00:02:23.7,3.48,00:00:00.0,0.00,17.0,169,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220438,0.1653710
1,1411.4,0.0,00:05:39.8,00:02:23.3,3.49,00:00:00.0,0.00,17.0,170,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219910,0.1652079
1,1423.2,0.0,00:05:43.2,00:02:23.3,3.49,00:00:00.0,0.00,16.5,171,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219464,0.1650519
1,1435.1,0.0,00:05:46.6,00:02:25.3,3.44,00:00:00.0,0.00,17.5,172,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218990,0.1648958
1,1446.6,0.0,00:05:50.1,00:02:24.9,3.45,00:00:00.0,0.00,17.5,173,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218592,0.1647402
1,1459.6,0.0,00:05:53.6,00:02:21.6,3.53,00:00:00.0,0.00,17.0,174,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218167,0.1645625
1,1471.9,0.0,00:05:57.0,00:02:21.6,3.53,00:00:00.0,0.00,17.0,175,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217833,0.1643898
1,1485.1,0.0,00:06:00.8,00:02:22.9,3.50,00:00:00.0,0.00,16.5,176,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217317,0.1642157
1,1497.3,0.0,00:06:04.2,00:02:24.9,3.45,00:00:00.0,0.00,16.5,177,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216791,0.1640580
1,1509.3,0.0,00:06:08.1,00:02:24.5,3.46,00:00:00.0,0.00,16.5,178,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216502,0.1638887
1,1520.8,0.0,00:06:11.4,00:02:24.1,3.47,00:00:00.0,0.00,17.0,179,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216245,0.1637279
1,1533.2,0.0,00:06:15.0,00:02:25.8,3.43,00:00:00.0,0.00,17.0,180,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215777,0.1635640
1,1543.7,0.0,00:06:18.6,00:02:28.8,3.36,00:00:00.0,0.00,16.5,181,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215211,0.1634387
1,1555.3,0.0,00:06:22.0,00:02:35.8,3.21,00:00:00.0,0.00,17.0,182,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214811,0.1632822
1,1569.6,0.0,00:06:25.6,00:02:28.4,3.37,00:00:00.0,0.00,17.0,183,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214351,0.1630859
1,1580.0,0.0,00:06:29.1,00:02:25.3,3.44,00:00:00.0,0.00,16.5,184,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213911,0.1629519
1,1593.2,0.0,00:06:32.8,00:02:33.4,3.26,00:00:00.0,0.00,17.0,185,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213414,0.1627774
1,1604.5,0.0,00:06:36.2,00:02:36.7,3.19,00:00:00.0,0.00,17.0,186,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213050,0.1626218
1,1618.2,0.0,00:06:39.8,00:02:35.8,3.21,00:00:00.0,0.00,17.0,187,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212597,0.1624359
1,1640.2,0.0,00:06:45.6,00:02:30.1,3.33,00:00:00.0,0.00,10.5,188,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211981,0.1621287
1,1663.7,0.0,00:06:54.7,00:02:52.4,2.90,00:00:00.0,0.00,37.5,189,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210833,0.1616752
1,1666.8,0.0,00:06:55.9,00:03:08.0,2.66,00:00:00.0,0.00,29.0,190,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210606,0.1616483
1,1675.2,0.0,00:06:59.5,00:02:59.9,2.78,00:00:00.0,0.00,17.5,191,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210218,0.1615439
1,1684.0,0.0,00:07:02.9,00:02:58.6,2.80,00:00:00.0,0.00,18.0,192,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209870,0.1614271
1,1698.4,0.0,00:07:06.3,00:02:34.8,3.23,00:00:00.0,0.00,17.5,193,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209595,0.1612212
1,1710.6,0.0,00:07:09.5,00:02:21.6,3.53,00:00:00.0,0.00,18.0,194,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209300,0.1610498
1,1722.0,0.0,00:07:12.9,00:02:22.9,3.50,00:00:00.0,0.00,18.5,195,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208912,0.1608950
1,1734.5,0.0,00:07:16.4,00:02:24.1,3.47,00:00:00.0,0.00,18.0,196,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208615,0.1607180
1,1745.9,0.0,00:07:19.6,00:02:21.6,3.53,00:00:00.0,0.00,17.5,197,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208219,0.1605648
1,1758.0,0.0,00:07:23.1,00:02:23.7,3.48,00:00:00.0,0.00,17.0,198,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207854,0.1603979
1,1770.7,0.0,00:07:26.7,00:02:28.8,3.36,00:00:00.0,0.00,17.0,199,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207660,0.1602164
1,1782.4,0.0,00:07:30.1,00:02:29.3,3.35,00:00:00.0,0.00,17.0,200,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207384,0.1600505
1,1795.7,0.0,00:07:33.7,00:02:29.7,3.34,00:00:00.0,0.00,16.5,201,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207118,0.1598602
1,1805.8,0.0,00:07:37.4,00:02:33.8,3.25,00:00:00.0,0.00,17.0,202,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206593,0.1597347
1,1817.1,0.0,00:07:40.7,00:02:38.2,3.16,00:00:00.0,0.00,16.5,203,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206202,0.1595822
1,1829.1,0.0,00:07:44.3,00:02:34.8,3.23,00:00:00.0,0.00,17.0,204,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205907,0.1594117
1,1843.8,0.0,00:07:47.9,00:02:28.4,3.37,00:00:00.0,0.00,16.5,205,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205716,0.1591991
1,1868.6,0.0,00:07:57.3,00:03:13.1,2.59,00:00:00.0,0.00,34.0,206,24.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204580,0.1585940
1,1872.1,0.0,00:07:58.7,00:04:17.7,1.94,00:00:00.0,0.00,28.0,207,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204549,0.1585427
1,1882.0,0.0,00:08:02.3,00:03:25.8,2.43,00:00:00.0,0.00,17.0,208,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204308,0.1584026
1,1892.5,0.0,00:08:05.8,00:03:01.8,2.75,00:00:00.0,0.00,17.5,209,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204066,0.1582536
1,1904.7,0.0,00:08:09.1,00:02:40.8,3.11,00:00:00.0,0.00,17.5,210,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203765,0.1580818
1,1917.6,0.0,00:08:12.5,00:02:28.4,3.37,00:00:00.0,0.00,17.5,211,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203498,0.1578968
1,1929.0,0.0,00:08:15.9,00:02:20.8,3.55,00:00:00.0,0.00,17.0,212,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203217,0.1577358
1,1941.6,0.0,00:08:19.6,00:02:21.2,3.54,00:00:00.0,0.00,17.5,213,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202946,0.1575573
1,1955.3,0.0,00:08:22.9,00:02:27.9,3.38,00:00:00.0,0.00,17.0,214,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202724,0.1573616
1,1968.5,0.0,00:08:26.4,00:02:26.2,3.42,00:00:00.0,0.00,17.5,215,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202631,0.1571678
1,1981.2,0.0,00:08:29.8,00:02:19.7,3.58,00:00:00.0,0.00,17.0,216,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202599,0.1569818
1,1994.2,0.0,00:08:33.3,00:02:20.4,3.56,00:00:00.0,0.00,17.5,217,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202378,0.1567961
1,2006.0,0.0,00:08:36.7,00:02:27.5,3.39,00:00:00.0,0.00,17.0,218,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202274,0.1566235
1,2012.6,0.0,00:08:40.3,00:03:02.5,2.74,00:00:00.0,0.00,17.5,219,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202057,0.1565309
1,2019.6,0.0,00:08:43.7,00:03:44.2,2.23,00:00:00.0,0.00,17.0,220,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201655,0.1564560
1,2028.3,0.0,00:08:47.1,00:03:47.3,2.20,00:00:00.0,0.00,17.5,221,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201488,0.1563235
1,2040.0,0.0,00:08:50.8,00:03:17.6,2.53,00:00:00.0,0.00,18.0,222,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201298,0.1561540
1,2051.0,0.0,00:08:53.8,00:02:42.3,3.08,00:00:00.0,0.00,18.0,223,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200948,0.1560041
1,2064.3,0.0,00:08:57.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,224,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200609,0.1558181
1,2076.7,0.0,00:09:00.3,00:02:23.7,3.48,00:00:00.0,0.00,18.5,225,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200117,0.1556521
1,2091.4,0.0,00:09:03.5,00:02:22.0,3.52,00:00:00.0,0.00,19.0,226,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199346,0.1554795
1,2105.0,0.0,00:09:06.7,00:02:11.9,3.79,00:00:00.0,0.00,18.5,227,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198820,0.1553018
1,2118.0,0.0,00:09:09.9,00:02:06.9,3.94,00:00:00.0,0.00,18.5,228,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198388,0.1551242
1,2129.2,0.0,00:09:13.1,00:02:09.5,3.86,00:00:00.0,0.00,19.5,229,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197818,0.1549874
1,2142.2,0.0,00:09:16.1,00:02:13.3,3.75,00:00:00.0,0.00,19.5,230,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197379,0.1548121
1,2154.4,0.0,00:09:19.1,00:02:14.0,3.73,00:00:00.0,0.00,19.5,231,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196759,0.1546652
1,2167.2,0.0,00:09:22.3,00:02:11.9,3.79,00:00:00.0,0.00,19.5,232,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196146,0.1545051
1,2180.4,0.0,00:09:25.5,00:02:10.5,3.83,00:00:00.0,0.00,19.0,233,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195520,0.1543419
1,2191.8,0.0,00:09:28.5,00:02:07.9,3.91,00:00:00.0,0.00,19.5,234,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194972,0.1542016
1,2202.2,0.0,00:09:31.8,00:02:11.2,3.81,00:00:00.0,0.00,19.0,235,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194572,0.1540621
1,2215.1,0.0,00:09:34.9,00:02:15.1,3.70,00:00:00.0,0.00,18.5,236,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194063,0.1538935
1,2227.5,0.0,00:09:38.2,00:02:14.0,3.73,00:00:00.0,0.00,18.5,237,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193468,0.1537392
1,2239.6,0.0,00:09:41.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,238,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192941,0.1535855
1,2253.3,0.0,00:09:44.8,00:02:10.9,3.82,00:00:00.0,0.00,19.0,239,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192467,0.1534007
1,2263.8,0.0,00:09:47.8,00:02:05.9,3.97,00:00:00.0,0.00,18.5,240,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191983,0.1532666
1,2277.0,0.0,00:09:51.0,00:02:08.2,3.90,00:00:00.0,0.00,19.0,241,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191613,0.1530824
1,2289.4,0.0,00:09:54.3,00:02:09.2,3.87,00:00:00.0,0.00,18.5,242,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191146,0.1529164
1,2300.0,0.0,00:09:57.6,00:02:13.7,3.74,00:00:00.0,0.00,18.5,243,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190605,0.1527885
1,2311.4,0.0,00:10:00.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,244,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190131,0.1526402
1,2323.3,0.0,00:10:04.0,00:02:24.1,3.47,00:00:00.0,0.00,19.0,245,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189677,0.1524823
1,2333.2,0.0,00:10:07.1,00:02:23.3,3.49,00:00:00.0,0.00,18.5,246,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189397,0.1523449
1,2344.2,0.0,00:10:10.6,00:02:27.1,3.40,00:00:00.0,0.00,18.0,247,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189078,0.1521920
1,2354.4,0.0,00:10:13.9,00:02:30.6,3.32,00:00:00.0,0.00,18.0,248,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188757,0.1520519
1,2367.2,0.0,00:10:17.4,00:02:36.2,3.20,00:00:00.0,0.00,17.5,249,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188461,0.1518706
1,2379.2,0.0,00:10:20.8,00:02:37.2,3.18,00:00:00.0,0.00,18.0,250,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188205,0.1516999
1,2390.4,0.0,00:10:23.8,00:02:29.7,3.34,00:00:00.0,0.00,18.0,251,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187912,0.1515431
1,2402.9,0.0,00:10:27.1,00:02:24.5,3.46,00:00:00.0,0.00,18.0,252,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187484,0.1513740
1,2413.3,0.0,00:10:30.4,00:02:29.7,3.34,00:00:00.0,0.00,19.5,253,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187084,0.1512358
1,2423.1,0.0,00:10:33.5,00:02:33.8,3.25,00:00:00.0,0.00,19.0,254,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186705,0.1511056
1,2434.3,0.0,00:10:36.8,00:02:33.4,3.26,00:00:00.0,0.00,18.0,255,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186404,0.1509489
1,2445.7,0.0,00:10:40.1,00:02:33.4,3.26,00:00:00.0,0.00,18.0,256,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186229,0.1507836
1,2457.4,0.0,00:10:43.6,00:02:31.1,3.31,00:00:00.0,0.00,17.5,257,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186061,0.1506140
1,2469.5,0.0,00:10:46.9,00:02:33.8,3.25,00:00:00.0,0.00,18.0,258,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185879,0.1504402
1,2481.7,0.0,00:10:50.3,00:02:30.6,3.32,00:00:00.0,0.00,17.5,259,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185720,0.1502640
1,2493.2,0.0,00:10:53.8,00:02:27.9,3.38,00:00:00.0,0.00,17.0,260,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185420,0.1501033
1,2505.6,0.0,00:10:57.4,00:02:34.3,3.24,00:00:00.0,0.00,17.5,261,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185040,0.1499331
1,2517.2,0.0,00:11:00.8,00:02:38.2,3.16,00:00:00.0,0.00,17.5,262,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184635,0.1497760
1,2528.6,0.0,00:11:04.1,00:02:33.4,3.26,00:00:00.0,0.00,17.5,263,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184138,0.1496298
1,2539.9,0.0,00:11:07.3,00:02:29.3,3.35,00:00:00.0,0.00,18.0,264,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183604,0.1494892
1,2550.6,0.0,00:11:10.8,00:02:36.7,3.19,00:00:00.0,0.00,18.0,265,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183164,0.1493499
1,2562.3,0.0,00:11:14.2,00:02:34.3,3.24,00:00:00.0,0.00,18.0,266,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182667,0.1491994
1,2573.4,0.0,00:11:17.4,00:02:25.8,3.43,00:00:00.0,0.00,18.0,267,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182192,0.1490551
1,2584.1,0.0,00:11:20.8,00:02:18.5,3.61,00:00:00.0,0.00,18.0,268,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181786,0.1489150
1,2594.6,0.0,00:11:24.0,00:02:19.7,3.58,00:00:00.0,0.00,18.5,269,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181401,0.1487734
1,2607.2,0.0,00:11:27.3,00:02:31.5,3.30,00:00:00.0,0.00,18.5,270,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181096,0.1485953
1,2618.2,0.0,00:11:30.5,00:02:30.6,3.32,00:00:00.0,0.00,18.0,271,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180705,0.1484471
1,2632.0,0.0,00:11:33.9,00:02:27.1,3.40,00:00:00.0,0.00,18.0,272,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180310,0.1482546
1,2643.2,0.0,00:11:37.4,00:02:27.1,3.40,00:00:00.0,0.00,18.0,273,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179942,0.1481026
1,2655.2,0.0,00:11:40.8,00:02:27.9,3.38,00:00:00.0,0.00,17.5,274,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179767,0.1479298
1,2667.0,0.0,00:11:44.2,00:02:27.9,3.38,00:00:00.0,0.00,18.0,275,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179456,0.1477625
1,2678.9,0.0,00:11:47.4,00:02:24.9,3.45,00:00:00.0,0.00,18.0,276,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179157,0.1475958
1,2690.8,0.0,00:11:50.8,00:02:21.6,3.53,00:00:00.0,0.00,18.0,277,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178867,0.1474272
1,2702.7,0.0,00:11:54.1,00:02:18.9,3.60,00:00:00.0,0.00,18.0,278,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178558,0.1472605
1,2715.6,0.0,00:11:57.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,279,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178353,0.1470748
1,2728.5,0.0,00:12:00.8,00:02:11.9,3.79,00:00:00.0,0.00,17.5,280,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178040,0.1468925
1,2740.8,0.0,00:12:04.0,00:02:10.9,3.82,00:00:00.0,0.00,18.0,281,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177719,0.1467201
1,2752.5,0.0,00:12:07.4,00:02:14.4,3.72,00:00:00.0,0.00,18.0,282,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177211,0.1465688
1,2763.5,0.0,00:12:10.5,00:02:16.2,3.67,00:00:00.0,0.00,18.5,283,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176942,0.1464128
1,2774.0,0.0,00:12:14.0,00:02:17.7,3.63,00:00:00.0,0.00,17.5,284,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176366,0.1462864
1,2786.9,0.0,00:12:17.3,00:02:22.9,3.50,00:00:00.0,0.00,18.0,285,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175790,0.1461233
1,2799.1,0.0,00:12:20.8,00:02:25.8,3.43,00:00:00.0,0.00,18.0,286,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175223,0.1459691
