Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10508M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 02:22pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10508.1,0.0,00:55:02.9,00:02:37.2,3.18,00:00:00.0,0.00,23.5,1104,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047130,0.13316030


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10508.1,0.0,00:55:02.9,00:02:37.2,3.18,00:00:00.0,0.00,23.5,1104,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047130,0.13316030



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.8,0.0,00:00:01.1,00:17:43.8,0.47,00:00:00.0,0.00,53.0,1,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21047130,0.13316030
1,1.9,0.0,00:00:02.3,00:10:17.2,0.81,00:00:00.0,0.00,53.0,2,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21047350,0.13317550
1,2.9,0.0,00:00:03.3,00:09:09.4,0.91,00:00:00.0,0.00,53.0,3,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21047460,0.13318930
1,4.0,0.0,00:00:04.6,00:08:35.4,0.97,00:00:00.0,0.00,55.0,4,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21047540,0.13320560
1,5.2,0.0,00:00:05.5,00:08:00.7,1.04,00:00:00.0,0.00,53.0,5,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21047580,0.13322410
1,6.6,0.0,00:00:06.7,00:07:38.7,1.09,00:00:00.0,0.00,52.0,6,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21047570,0.13324370
1,8.0,0.0,00:00:07.9,00:07:30.4,1.11,00:00:00.0,0.00,52.5,7,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047520,0.13326520
1,9.5,0.0,00:00:09.1,00:07:14.7,1.15,00:00:00.0,0.00,50.0,8,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047490,0.13328720
1,11.1,0.0,00:00:10.6,00:06:56.6,1.20,00:00:00.0,0.00,51.5,9,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21047520,0.13331000
1,12.3,0.0,00:00:11.3,00:06:46.5,1.23,00:00:00.0,0.00,52.5,10,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21047520,0.13332840
1,13.8,0.0,00:00:12.5,00:06:46.5,1.23,00:00:00.0,0.00,50.5,11,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21047530,0.13334930
1,15.3,0.0,00:00:13.8,00:06:43.2,1.24,00:00:00.0,0.00,51.0,12,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047380,0.13337140
1,16.7,0.0,00:00:14.9,00:06:30.6,1.28,00:00:00.0,0.00,49.5,13,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21047300,0.13339200
1,18.1,0.0,00:00:16.1,00:06:30.6,1.28,00:00:00.0,0.00,50.5,14,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21047180,0.13341240
1,19.7,0.0,00:00:17.3,00:06:36.8,1.26,00:00:00.0,0.00,50.5,15,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21046980,0.13343610
1,21.3,0.0,00:00:18.5,00:06:30.6,1.28,00:00:00.0,0.00,50.0,16,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21046740,0.13345960
1,22.6,0.0,00:00:19.7,00:06:24.6,1.30,00:00:00.0,0.00,50.0,17,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21046540,0.13347890
1,24.5,0.0,00:00:20.9,00:06:21.6,1.31,00:00:00.0,0.00,49.5,18,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21046300,0.13350540
1,26.1,0.0,00:00:22.1,00:06:13.1,1.34,00:00:00.0,0.00,53.5,19,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21046030,0.13352820
1,27.9,0.0,00:00:23.3,00:06:15.9,1.33,00:00:00.0,0.00,48.5,20,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21045610,0.13355410
1,29.7,0.0,00:00:24.5,00:05:42.4,1.46,00:00:00.0,0.00,47.5,21,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21045240,0.13358070
1,31.4,0.0,00:00:25.7,00:05:10.5,1.61,00:00:00.0,0.00,48.5,22,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21045020,0.13360410
1,33.5,0.0,00:00:26.9,00:05:10.5,1.61,00:00:00.0,0.00,49.0,23,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21044720,0.13363450
1,35.3,0.0,00:00:28.1,00:05:12.5,1.60,00:00:00.0,0.00,48.5,24,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21044590,0.13366200
1,37.5,0.0,00:00:29.5,00:05:16.4,1.58,00:00:00.0,0.00,47.5,25,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21044380,0.13369430
1,39.3,0.0,00:00:30.7,00:05:18.4,1.57,00:00:00.0,0.00,48.0,26,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21044300,0.13372070
1,41.3,0.0,00:00:31.9,00:05:28.9,1.52,00:00:00.0,0.00,48.0,27,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21044180,0.13374890
1,43.4,0.0,00:00:33.3,00:05:26.7,1.53,00:00:00.0,0.00,49.0,28,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21044080,0.13377970
1,45.0,0.0,00:00:34.6,00:05:20.5,1.56,00:00:00.0,0.00,45.5,29,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21043950,0.13380300
1,49.2,0.0,00:00:36.9,00:05:12.5,1.60,00:00:00.0,0.00,26.0,30,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21043660,0.13386550
1,53.3,0.0,00:00:39.1,00:04:54.1,1.70,00:00:00.0,0.00,26.5,31,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21043570,0.13392450
1,57.8,0.0,00:00:41.5,00:04:37.7,1.80,00:00:00.0,0.00,26.5,32,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21043400,0.13399140
1,62.0,0.0,00:00:43.7,00:04:23.1,1.90,00:00:00.0,0.00,25.5,33,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21043320,0.13405170
1,67.1,0.0,00:00:46.1,00:04:10.0,2.00,00:00:00.0,0.00,26.0,34,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21043210,0.13412770
1,71.7,0.0,00:00:48.3,00:04:06.3,2.03,00:00:00.0,0.00,28.0,35,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21042930,0.13419420
1,76.2,0.0,00:00:50.5,00:04:03.9,2.05,00:00:00.0,0.00,26.5,36,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21042620,0.13425990
1,80.5,0.0,00:00:52.7,00:03:59.2,2.09,00:00:00.0,0.00,27.5,37,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21042310,0.13432250
1,85.2,0.0,00:00:54.9,00:04:00.3,2.08,00:00:00.0,0.00,27.5,38,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21042050,0.13439110
1,89.6,0.0,00:00:56.9,00:03:54.7,2.13,00:00:00.0,0.00,28.5,39,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21042050,0.13445690
1,94.2,0.0,00:00:59.1,00:03:54.7,2.13,00:00:00.0,0.00,28.5,40,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21042330,0.13452450
1,98.4,0.0,00:01:01.1,00:04:03.9,2.05,00:00:00.0,0.00,29.5,41,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21042640,0.13458550
1,102.7,0.0,00:01:03.1,00:04:03.9,2.05,00:00:00.0,0.00,29.5,42,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21043240,0.13464780
1,107.3,0.0,00:01:05.3,00:04:01.5,2.07,00:00:00.0,0.00,28.5,43,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21043930,0.13471400
1,111.4,0.0,00:01:07.6,00:04:01.5,2.07,00:00:00.0,0.00,28.5,44,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21044480,0.13477340
1,115.5,0.0,00:01:09.3,00:04:02.7,2.06,00:00:00.0,0.00,29.5,45,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21044910,0.13483340
1,119.7,0.0,00:01:11.4,00:04:02.7,2.06,00:00:00.0,0.00,29.5,46,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21045270,0.13489390
1,123.8,0.0,00:01:13.6,00:04:00.3,2.08,00:00:00.0,0.00,28.5,47,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21045760,0.13495490
1,128.8,0.0,00:01:15.7,00:03:56.9,2.11,00:00:00.0,0.00,28.5,48,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21046440,0.13502700
1,133.2,0.0,00:01:17.7,00:03:55.8,2.12,00:00:00.0,0.00,28.5,49,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21047300,0.13509020
1,137.9,0.0,00:01:19.9,00:03:54.7,2.13,00:00:00.0,0.00,27.5,50,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21048250,0.13515760
1,142.7,0.0,00:01:22.1,00:03:50.4,2.17,00:00:00.0,0.00,27.0,51,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21049150,0.13522580
1,150.1,0.0,00:01:25.6,00:03:45.2,2.22,00:00:00.0,0.00,20.0,52,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21050970,0.13533010
1,157.4,0.0,00:01:28.6,00:03:34.5,2.33,00:00:00.0,0.00,20.0,53,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21053220,0.13543100
1,164.9,0.0,00:01:31.6,00:03:25.7,2.43,00:00:00.0,0.00,20.5,54,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21055170,0.13553560
1,172.2,0.0,00:01:34.1,00:03:20.8,2.49,00:00:00.0,0.00,20.0,55,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21057100,0.13563740
1,180.0,0.0,00:01:37.2,00:03:16.0,2.55,00:00:00.0,0.00,20.0,56,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21059860,0.13574380
1,188.3,0.0,00:01:40.6,00:03:13.0,2.59,00:00:00.0,0.00,20.5,57,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21063430,0.13584990
1,195.7,0.0,00:01:43.1,00:03:10.8,2.62,00:00:00.0,0.00,19.5,58,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21066720,0.13594520
1,204.3,0.0,00:01:46.6,00:03:07.9,2.66,00:00:00.0,0.00,19.5,59,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21070610,0.13605420
1,212.5,0.0,00:01:49.6,00:03:04.5,2.71,00:00:00.0,0.00,19.5,60,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21074910,0.13615060
1,220.8,0.0,00:01:52.6,00:03:01.8,2.75,00:00:00.0,0.00,20.0,61,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21079420,0.13624760
1,228.9,0.0,00:01:55.6,00:03:01.8,2.75,00:00:00.0,0.00,20.0,62,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21083870,0.13634100
1,237.1,0.0,00:01:58.6,00:03:01.1,2.76,00:00:00.0,0.00,20.5,63,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21088610,0.13643400
1,245.6,0.0,00:02:01.6,00:02:58.5,2.80,00:00:00.0,0.00,20.0,64,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21093210,0.13653280
1,253.1,0.0,00:02:04.1,00:02:57.9,2.81,00:00:00.0,0.00,21.0,65,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21097290,0.13662030
1,261.8,0.0,00:02:07.1,00:03:01.8,2.75,00:00:00.0,0.00,20.5,66,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21103110,0.13670410
1,270.4,0.0,00:02:09.9,00:02:45.0,3.03,00:00:00.0,0.00,21.5,67,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21108880,0.13678950
1,278.2,0.0,00:02:12.7,00:02:40.2,3.12,00:00:00.0,0.00,20.5,68,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21113160,0.13688180
1,286.3,0.0,00:02:15.8,00:02:54.2,2.87,00:00:00.0,0.00,20.5,69,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21113930,0.13699910
1,294.9,0.0,00:02:18.7,00:02:57.9,2.81,00:00:00.0,0.00,20.5,70,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21115670,0.13712270
1,303.0,0.0,00:02:21.5,00:02:59.2,2.79,00:00:00.0,0.00,20.5,71,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21117750,0.13723630
1,311.6,0.0,00:02:24.5,00:02:58.5,2.80,00:00:00.0,0.00,20.5,72,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21119500,0.13735870
1,320.3,0.0,00:02:27.5,00:02:58.5,2.80,00:00:00.0,0.00,20.5,73,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21121240,0.13748270
1,328.3,0.0,00:02:30.3,00:02:59.2,2.79,00:00:00.0,0.00,20.5,74,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21122220,0.13759960
1,336.5,0.0,00:02:33.3,00:03:01.8,2.75,00:00:00.0,0.00,20.5,75,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21123170,0.13771790
1,344.5,0.0,00:02:36.3,00:03:05.1,2.70,00:00:00.0,0.00,20.0,76,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21123080,0.13783630
1,353.8,0.0,00:02:39.7,00:03:05.8,2.69,00:00:00.0,0.00,17.0,77,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122660,0.13797160
1,363.0,0.0,00:02:43.1,00:03:04.5,2.71,00:00:00.0,0.00,18.0,78,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122210,0.13810700
1,371.8,0.0,00:02:46.6,00:03:05.8,2.69,00:00:00.0,0.00,18.0,79,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21120960,0.13823450
1,381.4,0.0,00:02:49.8,00:03:03.1,2.73,00:00:00.0,0.00,18.0,80,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21119350,0.13837170
1,391.5,0.0,00:02:53.3,00:02:57.9,2.81,00:00:00.0,0.00,17.5,81,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21117880,0.13851790
1,400.5,0.0,00:02:56.5,00:02:56.0,2.84,00:00:00.0,0.00,18.0,82,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21116490,0.13864900
1,410.0,0.0,00:02:59.9,00:02:56.6,2.83,00:00:00.0,0.00,17.5,83,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21115210,0.13878650
1,420.2,0.0,00:03:03.5,00:02:57.3,2.82,00:00:00.0,0.00,17.0,84,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21114810,0.13893580
1,429.3,0.0,00:03:06.7,00:02:57.3,2.82,00:00:00.0,0.00,17.5,85,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21114540,0.13906830
1,439.4,0.0,00:03:10.6,00:02:56.6,2.83,00:00:00.0,0.00,17.5,86,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21114880,0.13921700
1,448.8,0.0,00:03:13.7,00:02:54.8,2.86,00:00:00.0,0.00,17.0,87,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21115770,0.13935430
1,459.2,0.0,00:03:17.1,00:02:51.8,2.91,00:00:00.0,0.00,17.5,88,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21117280,0.13950460
1,469.0,0.0,00:03:20.5,00:02:52.4,2.90,00:00:00.0,0.00,17.5,89,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21118960,0.13964560
1,479.2,0.0,00:03:24.1,00:02:54.8,2.86,00:00:00.0,0.00,17.0,90,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21121250,0.13979070
1,488.9,0.0,00:03:27.6,00:02:55.4,2.85,00:00:00.0,0.00,17.0,91,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21123420,0.13992770
1,499.2,0.0,00:03:31.1,00:02:54.2,2.87,00:00:00.0,0.00,17.0,92,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21126340,0.14007100
1,508.4,0.0,00:03:34.6,00:02:54.2,2.87,00:00:00.0,0.00,17.0,93,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21129580,0.14019610
1,519.2,0.0,00:03:38.1,00:02:54.2,2.87,00:00:00.0,0.00,17.5,94,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21133730,0.14033900
1,529.0,0.0,00:03:41.5,00:02:53.6,2.88,00:00:00.0,0.00,17.0,95,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21137360,0.14046980
1,538.7,0.0,00:03:44.9,00:02:53.6,2.88,00:00:00.0,0.00,18.0,96,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21141880,0.14059160
1,548.4,0.0,00:03:48.4,00:02:53.6,2.88,00:00:00.0,0.00,16.5,97,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21147110,0.14070460
1,558.3,0.0,00:03:51.7,00:02:53.6,2.88,00:00:00.0,0.00,18.0,98,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21152520,0.14081910
1,568.9,0.0,00:03:55.6,00:02:51.2,2.92,00:00:00.0,0.00,17.5,99,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21158390,0.14094130
1,577.7,0.0,00:03:58.6,00:02:50.0,2.94,00:00:00.0,0.00,17.5,100,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21163040,0.14104720
1,588.3,0.0,00:04:02.1,00:02:52.4,2.90,00:00:00.0,0.00,17.0,101,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21169170,0.14116530
1,598.4,0.0,00:04:05.8,00:02:54.8,2.86,00:00:00.0,0.00,16.5,102,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21175630,0.14126990
1,609.3,0.0,00:04:09.5,00:02:56.0,2.84,00:00:00.0,0.00,15.5,103,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21182890,0.14137560
1,620.6,0.0,00:04:13.6,00:02:52.4,2.90,00:00:00.0,0.00,15.5,104,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21190230,0.14149130
1,632.7,0.0,00:04:17.4,00:02:46.6,3.00,00:00:00.0,0.00,15.5,105,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21198380,0.14160740
1,644.9,0.0,00:04:21.3,00:02:43.9,3.05,00:00:00.0,0.00,15.5,106,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21206580,0.14172720
1,657.2,0.0,00:04:25.6,00:02:42.3,3.08,00:00:00.0,0.00,15.0,107,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21214600,0.14185010
1,669.4,0.0,00:04:29.3,00:02:41.8,3.09,00:00:00.0,0.00,15.0,108,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21222760,0.14197090
1,681.6,0.0,00:04:33.4,00:02:42.8,3.07,00:00:00.0,0.00,14.5,109,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21231140,0.14208550
1,693.5,0.0,00:04:37.6,00:02:45.0,3.03,00:00:00.0,0.00,15.0,110,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21240260,0.14217620
1,706.0,0.0,00:04:41.6,00:02:46.6,3.00,00:00:00.0,0.00,14.5,111,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21250170,0.14226340
1,717.5,0.0,00:04:45.3,00:02:46.6,3.00,00:00:00.0,0.00,15.0,112,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21259330,0.14234060
1,729.6,0.0,00:04:49.6,00:02:47.2,2.99,00:00:00.0,0.00,14.5,113,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21269330,0.14241130
1,742.2,0.0,00:04:53.5,00:02:46.1,3.01,00:00:00.0,0.00,14.5,114,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21279860,0.14247710
1,754.8,0.0,00:04:57.8,00:02:45.0,3.03,00:00:00.0,0.00,14.5,115,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21290500,0.14254180
1,766.1,0.0,00:05:01.6,00:02:43.9,3.05,00:00:00.0,0.00,15.0,116,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21300060,0.14259670
1,779.6,0.0,00:05:05.8,00:02:41.8,3.09,00:00:00.0,0.00,14.5,117,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21311490,0.14266270
1,792.2,0.0,00:05:09.8,00:02:40.7,3.11,00:00:00.0,0.00,14.5,118,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21322120,0.14272670
1,805.5,0.0,00:05:14.0,00:02:40.7,3.11,00:00:00.0,0.00,14.5,119,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21333260,0.14279540
1,818.0,0.0,00:05:18.0,00:02:40.7,3.11,00:00:00.0,0.00,15.0,120,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21343700,0.14286320
1,830.3,0.0,00:05:21.9,00:02:41.2,3.10,00:00:00.0,0.00,14.5,121,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21353770,0.14293930
1,842.1,0.0,00:05:26.0,00:02:46.1,3.01,00:00:00.0,0.00,15.0,122,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21363760,0.14299620
1,854.3,0.0,00:05:30.0,00:02:49.4,2.95,00:00:00.0,0.00,14.5,123,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21373590,0.14307150
1,866.9,0.0,00:05:34.0,00:02:44.4,3.04,00:00:00.0,0.00,14.5,124,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21383650,0.14315550
1,879.7,0.0,00:05:38.0,00:02:40.2,3.12,00:00:00.0,0.00,15.0,125,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21393860,0.14324240
1,893.1,0.0,00:05:42.2,00:02:38.7,3.15,00:00:00.0,0.00,15.0,126,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21404180,0.14334520
1,906.0,0.0,00:05:46.2,00:02:37.7,3.17,00:00:00.0,0.00,14.5,127,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21413720,0.14345310
1,918.8,0.0,00:05:50.2,00:02:38.7,3.15,00:00:00.0,0.00,15.0,128,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21423280,0.14355510
1,931.4,0.0,00:05:54.2,00:02:38.7,3.15,00:00:00.0,0.00,15.0,129,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21432830,0.14365610
1,954.2,0.0,00:06:03.0,00:04:16.4,1.95,00:00:00.0,0.00,46.0,130,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21472840,0.14415770
1,955.2,0.0,00:06:04.2,00:10:49.3,0.77,00:00:00.0,0.00,46.5,131,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21473520,0.14416810
1,956.3,0.0,00:06:05.4,00:09:48.2,0.85,00:00:00.0,0.00,49.0,132,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21474310,0.14417810
1,957.4,0.0,00:06:06.7,00:08:46.3,0.95,00:00:00.0,0.00,50.0,133,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21475020,0.14418870
1,958.9,0.0,00:06:07.8,00:08:05.4,1.03,00:00:00.0,0.00,48.0,134,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21476020,0.14420380
1,960.6,0.0,00:06:09.2,00:07:30.4,1.11,00:00:00.0,0.00,47.0,135,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21477080,0.14422110
1,962.1,0.0,00:06:10.4,00:07:22.4,1.13,00:00:00.0,0.00,49.5,136,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21477990,0.14423720
1,963.6,0.0,00:06:11.6,00:07:11.0,1.16,00:00:00.0,0.00,49.5,137,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21478950,0.14425320
1,964.9,0.0,00:06:12.8,00:06:49.8,1.22,00:00:00.0,0.00,49.5,138,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21479770,0.14426670
1,966.7,0.0,00:06:14.0,00:06:30.6,1.28,00:00:00.0,0.00,50.5,139,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21480940,0.14428500
1,968.3,0.0,00:06:15.2,00:06:21.6,1.31,00:00:00.0,0.00,50.0,140,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21481960,0.14430190
1,970.0,0.0,00:06:16.4,00:06:21.6,1.31,00:00:00.0,0.00,49.0,141,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21483010,0.14431850
