Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13681M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/05/23 06:40pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3210.2,0.0,00:14:57.6,00:02:15.1,3.70,00:00:00.0,0.00,18.0,287,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22652050,0.16645060
1,3222.8,0.0,00:15:01.0,00:02:16.2,3.67,00:00:00.0,0.00,17.5,288,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22662040,0.16653510
1,3234.7,0.0,00:15:04.4,00:02:17.7,3.63,00:00:00.0,0.00,18.5,289,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22670510,0.16664300
1,3247.0,0.0,00:15:07.5,00:02:14.7,3.71,00:00:00.0,0.00,18.0,290,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22678440,0.16676800
1,3260.1,0.0,00:15:10.8,00:02:10.2,3.84,00:00:00.0,0.00,18.0,291,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22685550,0.16692020
1,3273.4,0.0,00:15:14.2,00:02:08.5,3.89,00:00:00.0,0.00,18.0,292,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22692200,0.16708310
1,3287.0,0.0,00:15:17.6,00:02:06.9,3.94,00:00:00.0,0.00,18.5,293,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22698520,0.16725370
1,3299.9,0.0,00:15:20.8,00:02:05.6,3.98,00:00:00.0,0.00,18.0,294,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22703840,0.16742220
1,3313.8,0.0,00:15:24.2,00:02:04.3,4.02,00:00:00.0,0.00,18.0,295,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22709310,0.16760480
1,3326.9,0.0,00:15:27.4,00:02:03.1,4.06,00:00:00.0,0.00,18.0,296,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22714130,0.16778030
1,3340.8,0.0,00:15:30.8,00:02:03.4,4.05,00:00:00.0,0.00,18.0,297,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22719010,0.16796770
1,3354.6,0.0,00:15:34.4,00:02:03.4,4.05,00:00:00.0,0.00,18.0,298,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22723930,0.16815410
1,3367.2,0.0,00:15:37.4,00:02:04.0,4.03,00:00:00.0,0.00,18.0,299,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22728910,0.16831880
1,3380.7,0.0,00:15:40.6,00:02:03.7,4.04,00:00:00.0,0.00,18.0,300,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22734920,0.16849130
1,3393.9,0.0,00:15:44.0,00:02:04.0,4.03,00:00:00.0,0.00,18.5,301,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22740590,0.16866030
1,3406.9,0.0,00:15:47.4,00:02:07.2,3.93,00:00:00.0,0.00,18.0,302,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22746170,0.16882860
1,3419.4,0.0,00:15:50.6,00:02:09.1,3.87,00:00:00.0,0.00,18.5,303,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22751970,0.16898720
1,3432.1,0.0,00:15:53.8,00:02:08.8,3.88,00:00:00.0,0.00,18.5,304,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22758140,0.16914260
1,3445.4,0.0,00:15:57.2,00:02:07.2,3.93,00:00:00.0,0.00,18.5,305,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22765380,0.16929770
1,3457.8,0.0,00:16:00.4,00:02:07.5,3.92,00:00:00.0,0.00,18.5,306,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22772840,0.16943350
1,3470.3,0.0,00:16:03.6,00:02:09.1,3.87,00:00:00.0,0.00,18.5,307,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22781260,0.16955460
1,3482.6,0.0,00:16:06.8,00:02:10.5,3.83,00:00:00.0,0.00,18.5,308,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22790040,0.16966440
1,3495.8,0.0,00:16:10.4,00:02:11.2,3.81,00:00:00.0,0.00,18.0,309,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22799990,0.16976850
1,3508.3,0.0,00:16:13.5,00:02:09.5,3.86,00:00:00.0,0.00,18.0,310,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22809920,0.16985620
1,3521.5,0.0,00:16:16.8,00:02:07.2,3.93,00:00:00.0,0.00,18.5,311,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22820680,0.16993710
1,3534.4,0.0,00:16:20.0,00:02:06.2,3.96,00:00:00.0,0.00,18.0,312,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22831510,0.17000230
1,3548.0,0.0,00:16:23.4,00:02:06.2,3.96,00:00:00.0,0.00,18.5,313,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22843290,0.17005720
1,3561.1,0.0,00:16:26.6,00:02:05.0,4.00,00:00:00.0,0.00,18.5,314,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22854600,0.17010720
1,3575.3,0.0,00:16:30.2,00:02:05.3,3.99,00:00:00.0,0.00,17.5,315,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22867180,0.17014370
1,3587.4,0.0,00:16:33.4,00:02:10.5,3.83,00:00:00.0,0.00,18.0,316,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22877940,0.17017020
1,3599.3,0.0,00:16:36.8,00:02:16.9,3.65,00:00:00.0,0.00,17.5,317,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22888410,0.17020310
1,3610.7,0.0,00:16:40.4,00:02:25.7,3.43,00:00:00.0,0.00,17.5,318,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22898570,0.17022550
1,3622.1,0.0,00:16:43.6,00:02:30.1,3.33,00:00:00.0,0.00,17.0,319,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22908660,0.17025270
1,3630.1,0.0,00:16:46.4,00:02:33.8,3.25,00:00:00.0,0.00,27.5,320,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22915850,0.17026700
1,3638.3,0.0,00:16:48.8,00:02:40.2,3.12,00:00:00.0,0.00,20.0,321,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22923130,0.17028130
1,3644.7,0.0,00:16:51.0,00:02:46.6,3.00,00:00:00.0,0.00,30.5,322,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22928910,0.17028890
1,3653.4,0.0,00:16:54.0,00:02:51.8,2.91,00:00:00.0,0.00,18.5,323,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22936710,0.17029780
1,3659.2,0.0,00:16:56.0,00:02:53.0,2.89,00:00:00.0,0.00,27.5,324,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22941820,0.17030600
1,3670.1,0.0,00:16:59.6,00:02:51.2,2.92,00:00:00.0,0.00,18.0,325,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22951660,0.17031760
1,3675.0,0.0,00:17:01.4,00:02:47.7,2.98,00:00:00.0,0.00,30.5,326,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22956040,0.17031770
1,3700.6,0.0,00:17:11.5,00:04:10.0,2.00,00:00:00.0,0.00,26.0,327,25.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23026180,0.17046880
1,3703.2,0.0,00:17:12.8,00:06:18.7,1.32,00:00:00.0,0.00,28.5,328,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23028440,0.17048060
1,3712.7,0.0,00:17:16.6,00:04:08.7,2.01,00:00:00.0,0.00,15.5,329,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23036780,0.17050800
1,3723.4,0.0,00:17:20.5,00:03:14.5,2.57,00:00:00.0,0.00,16.5,330,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23046210,0.17054100
1,3735.0,0.0,00:17:23.9,00:02:44.4,3.04,00:00:00.0,0.00,17.0,331,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23056300,0.17058100
1,3742.0,0.0,00:17:26.0,00:02:37.2,3.18,00:00:00.0,0.00,27.5,332,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23062550,0.17059920
1,3752.6,0.0,00:17:29.5,00:02:36.7,3.19,00:00:00.0,0.00,18.0,333,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23071900,0.17062370
1,3758.9,0.0,00:17:31.2,00:02:34.7,3.23,00:00:00.0,0.00,30.5,334,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23077430,0.17064450
1,3770.5,0.0,00:17:34.6,00:02:32.4,3.28,00:00:00.0,0.00,18.0,335,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23087540,0.17068810
1,3777.3,0.0,00:17:36.7,00:02:33.3,3.26,00:00:00.0,0.00,32.0,336,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23093410,0.17071240
1,3787.8,0.0,00:17:39.8,00:02:33.8,3.25,00:00:00.0,0.00,18.0,337,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23102710,0.17074430
1,3792.9,0.0,00:17:41.6,00:02:34.7,3.23,00:00:00.0,0.00,33.5,338,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23107160,0.17076210
1,3803.9,0.0,00:17:44.8,00:02:36.2,3.20,00:00:00.0,0.00,18.5,339,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23116670,0.17080250
1,3809.2,0.0,00:17:46.6,00:02:40.7,3.11,00:00:00.0,0.00,33.5,340,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23121190,0.17082650
1,3820.2,0.0,00:17:50.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,341,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23130630,0.17087300
1,3825.0,0.0,00:17:51.6,00:02:41.8,3.09,00:00:00.0,0.00,33.5,342,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23134770,0.17089420
1,3836.1,0.0,00:17:55.0,00:02:40.7,3.11,00:00:00.0,0.00,18.5,343,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23144620,0.17092440
1,3841.5,0.0,00:17:56.9,00:02:40.2,3.12,00:00:00.0,0.00,33.5,344,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23149370,0.17093840
1,3852.7,0.0,00:18:00.2,00:02:37.7,3.17,00:00:00.0,0.00,18.0,345,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23159140,0.17097760
1,3858.2,0.0,00:18:02.0,00:02:34.3,3.24,00:00:00.0,0.00,33.5,346,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23163840,0.17100180
1,3869.5,0.0,00:18:05.5,00:02:35.2,3.22,00:00:00.0,0.00,17.5,347,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23173780,0.17103670
1,3875.2,0.0,00:18:07.0,00:02:33.3,3.26,00:00:00.0,0.00,33.5,348,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23178760,0.17105420
1,3887.5,0.0,00:18:10.6,00:02:31.9,3.29,00:00:00.0,0.00,17.5,349,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23189610,0.17108920
1,3893.3,0.0,00:18:12.4,00:02:33.3,3.26,00:00:00.0,0.00,33.5,350,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23194750,0.17110400
1,3905.0,0.0,00:18:15.9,00:02:33.8,3.25,00:00:00.0,0.00,17.5,351,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23205110,0.17113370
1,3909.5,0.0,00:18:17.5,00:02:34.3,3.24,00:00:00.0,0.00,33.5,352,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23209100,0.17114640
1,3922.2,0.0,00:18:21.0,00:02:33.8,3.25,00:00:00.0,0.00,17.5,353,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23220410,0.17117270
1,3927.8,0.0,00:18:22.9,00:02:35.2,3.22,00:00:00.0,0.00,32.0,354,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23225360,0.17118410
1,3939.8,0.0,00:18:26.5,00:02:33.8,3.25,00:00:00.0,0.00,18.0,355,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23236110,0.17120050
1,3945.2,0.0,00:18:27.8,00:02:28.3,3.37,00:00:00.0,0.00,35.0,356,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23240800,0.17117280
1,3958.9,0.0,00:18:31.2,00:02:22.4,3.51,00:00:00.0,0.00,17.5,357,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23253070,0.17115420
1,3963.4,0.0,00:18:33.0,00:02:14.7,3.71,00:00:00.0,0.00,33.5,358,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23256620,0.17119070
1,3974.0,0.0,00:18:36.4,00:02:21.6,3.53,00:00:00.0,0.00,18.0,359,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23266030,0.17122110
1,3979.6,0.0,00:18:38.5,00:02:35.2,3.22,00:00:00.0,0.00,32.0,360,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23270960,0.17123780
1,3990.0,0.0,00:18:41.6,00:02:35.2,3.22,00:00:00.0,0.00,18.0,361,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23280050,0.17127450
1,3996.2,0.0,00:18:43.4,00:02:32.9,3.27,00:00:00.0,0.00,31.0,362,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23285460,0.17129250
1,4007.4,0.0,00:18:46.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,363,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23295460,0.17131650
1,4013.6,0.0,00:18:48.9,00:02:34.3,3.24,00:00:00.0,0.00,32.0,364,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23301010,0.17132830
1,4025.0,0.0,00:18:52.1,00:02:32.4,3.28,00:00:00.0,0.00,18.0,365,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23311150,0.17134860
1,4030.6,0.0,00:18:53.9,00:02:29.7,3.34,00:00:00.0,0.00,33.5,366,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23316150,0.17135870
1,4041.7,0.0,00:18:57.3,00:02:30.1,3.33,00:00:00.0,0.00,18.0,367,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23326050,0.17137250
1,4047.1,0.0,00:18:59.0,00:02:31.9,3.29,00:00:00.0,0.00,32.0,368,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23330860,0.17138040
1,4057.8,0.0,00:19:02.5,00:02:32.9,3.27,00:00:00.0,0.00,17.0,369,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23340520,0.17138960
1,4064.6,0.0,00:19:04.4,00:02:31.9,3.29,00:00:00.0,0.00,32.0,370,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23346550,0.17139180
1,4076.1,0.0,00:19:07.9,00:02:31.9,3.29,00:00:00.0,0.00,18.0,371,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23356890,0.17139750
1,4081.8,0.0,00:19:09.6,00:02:33.3,3.26,00:00:00.0,0.00,32.0,372,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23362040,0.17139990
1,4093.0,0.0,00:19:13.0,00:02:34.7,3.23,00:00:00.0,0.00,17.5,373,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23372080,0.17140150
1,4098.1,0.0,00:19:14.7,00:02:36.2,3.20,00:00:00.0,0.00,35.0,374,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23376710,0.17140460
1,4109.3,0.0,00:19:18.1,00:02:36.7,3.19,00:00:00.0,0.00,17.5,375,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23386700,0.17141860
1,4115.4,0.0,00:19:20.1,00:02:37.2,3.18,00:00:00.0,0.00,35.0,376,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23392150,0.17142890
1,4126.3,0.0,00:19:23.5,00:02:35.7,3.21,00:00:00.0,0.00,17.5,377,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23401880,0.17144320
1,4131.2,0.0,00:19:24.8,00:02:34.7,3.23,00:00:00.0,0.00,34.5,378,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23406230,0.17145410
1,4142.9,0.0,00:19:28.3,00:02:33.3,3.26,00:00:00.0,0.00,18.5,379,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23416670,0.17147720
1,4148.5,0.0,00:19:29.9,00:02:26.6,3.41,00:00:00.0,0.00,35.0,380,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23421690,0.17148540
1,4160.2,0.0,00:19:33.2,00:02:23.6,3.48,00:00:00.0,0.00,17.5,381,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23431910,0.17152660
1,4165.6,0.0,00:19:35.1,00:02:30.1,3.33,00:00:00.0,0.00,35.0,382,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23436400,0.17155520
1,4176.9,0.0,00:19:38.5,00:02:35.7,3.21,00:00:00.0,0.00,18.0,383,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23446000,0.17161130
1,4182.5,0.0,00:19:40.1,00:02:32.4,3.28,00:00:00.0,0.00,35.0,384,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23450520,0.17164690
1,4194.2,0.0,00:19:43.5,00:02:30.1,3.33,00:00:00.0,0.00,18.0,385,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23459780,0.17172880
1,4199.3,0.0,00:19:45.1,00:02:32.4,3.28,00:00:00.0,0.00,34.0,386,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23463520,0.17177000
1,4211.1,0.0,00:19:48.5,00:02:31.9,3.29,00:00:00.0,0.00,18.0,387,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23472640,0.17185890
1,4216.9,0.0,00:19:50.5,00:02:30.6,3.32,00:00:00.0,0.00,33.0,388,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23476930,0.17190720
1,4228.2,0.0,00:19:53.6,00:02:28.3,3.37,00:00:00.0,0.00,18.0,389,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23485650,0.17199330
1,4233.9,0.0,00:19:55.2,00:02:26.6,3.41,00:00:00.0,0.00,35.0,390,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23489720,0.17204340
1,4245.6,0.0,00:19:58.7,00:02:28.3,3.37,00:00:00.0,0.00,18.5,391,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23498260,0.17214220
1,4257.7,0.0,00:20:02.1,00:02:24.5,3.46,00:00:00.0,0.00,18.0,392,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23507080,0.17224660
1,4269.1,0.0,00:20:05.5,00:02:23.2,3.49,00:00:00.0,0.00,18.0,393,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23514570,0.17236040
1,4280.5,0.0,00:20:08.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,394,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23521620,0.17248330
1,4293.9,0.0,00:20:12.1,00:02:18.5,3.61,00:00:00.0,0.00,17.5,395,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23530580,0.17261380
1,4306.7,0.0,00:20:15.4,00:02:14.4,3.72,00:00:00.0,0.00,18.0,396,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23538950,0.17274320
1,4319.1,0.0,00:20:18.9,00:02:14.7,3.71,00:00:00.0,0.00,18.0,397,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23546070,0.17288360
1,4331.0,0.0,00:20:22.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,398,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23552870,0.17301650
1,4343.1,0.0,00:20:25.5,00:02:18.1,3.62,00:00:00.0,0.00,17.5,399,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23560790,0.17313970
1,4355.3,0.0,00:20:28.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,400,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23569700,0.17324390
1,4367.6,0.0,00:20:32.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,401,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23578570,0.17335030
1,4393.8,0.0,00:20:41.9,00:14:52.8,0.56,00:00:00.0,0.00,29.5,402,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23694710,0.17570010
1,4398.1,0.0,00:20:43.9,00:04:49.0,1.73,00:00:00.0,0.00,27.5,403,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23695700,0.17576070
1,4410.3,0.0,00:20:47.7,00:03:01.1,2.76,00:00:00.0,0.00,16.5,404,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23698110,0.17593510
1,4422.3,0.0,00:20:50.9,00:02:30.6,3.32,00:00:00.0,0.00,17.0,405,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23701140,0.17610450
1,4436.4,0.0,00:20:54.5,00:02:13.6,3.74,00:00:00.0,0.00,17.0,406,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23704340,0.17630460
1,4450.3,0.0,00:20:57.9,00:02:05.0,4.00,00:00:00.0,0.00,17.5,407,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23707920,0.17650070
1,4464.6,0.0,00:21:01.3,00:02:02.8,4.07,00:00:00.0,0.00,18.0,408,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23710980,0.17670280
1,4478.5,0.0,00:21:04.9,00:02:01.0,4.13,00:00:00.0,0.00,17.0,409,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23714390,0.17690010
1,4492.5,0.0,00:21:08.1,00:01:59.9,4.17,00:00:00.0,0.00,17.5,410,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23718140,0.17709560
1,4507.4,0.0,00:21:11.7,00:02:00.1,4.16,00:00:00.0,0.00,17.0,411,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23721610,0.17730640
1,4521.7,0.0,00:21:15.1,00:01:59.6,4.18,00:00:00.0,0.00,17.5,412,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23725550,0.17750570
1,4536.0,0.0,00:21:18.5,00:01:59.6,4.18,00:00:00.0,0.00,17.0,413,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23729670,0.17770430
1,4550.0,0.0,00:21:21.9,00:01:59.6,4.18,00:00:00.0,0.00,17.5,414,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23734390,0.17789550
1,4564.1,0.0,00:21:25.3,00:02:00.4,4.15,00:00:00.0,0.00,17.5,415,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23739650,0.17808340
1,4578.1,0.0,00:21:28.9,00:02:01.9,4.10,00:00:00.0,0.00,17.0,416,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23745330,0.17826670
1,4592.7,0.0,00:21:32.3,00:02:01.3,4.12,00:00:00.0,0.00,17.5,417,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23751890,0.17845220
1,4606.7,0.0,00:21:35.7,00:02:00.7,4.14,00:00:00.0,0.00,17.5,418,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23759380,0.17861790
1,4621.1,0.0,00:21:39.3,00:02:02.5,4.08,00:00:00.0,0.00,17.0,419,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23766970,0.17878850
1,4634.0,0.0,00:21:42.7,00:02:07.2,3.93,00:00:00.0,0.00,17.5,420,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23774240,0.17893510
1,4646.1,0.0,00:21:46.1,00:02:16.2,3.67,00:00:00.0,0.00,17.0,421,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23781890,0.17906200
1,4660.0,0.0,00:21:49.5,00:02:14.0,3.73,00:00:00.0,0.00,17.5,422,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23792280,0.17917420
1,4673.5,0.0,00:21:52.9,00:02:06.9,3.94,00:00:00.0,0.00,17.5,423,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23803270,0.17925780
1,4688.6,0.0,00:21:56.3,00:02:04.6,4.01,00:00:00.0,0.00,17.5,424,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23816220,0.17932570
1,4702.5,0.0,00:21:59.7,00:02:03.7,4.04,00:00:00.0,0.00,18.0,425,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23828380,0.17936990
1,4717.0,0.0,00:22:03.1,00:02:04.0,4.03,00:00:00.0,0.00,17.5,426,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23841360,0.17939510
1,4730.9,0.0,00:22:06.5,00:02:02.5,4.08,00:00:00.0,0.00,17.0,427,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23853840,0.17941030
1,4744.7,0.0,00:22:09.9,00:02:04.0,4.03,00:00:00.0,0.00,18.0,428,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23866210,0.17941820
1,4758.2,0.0,00:22:13.3,00:02:06.5,3.95,00:00:00.0,0.00,17.5,429,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23878310,0.17943010
1,4772.2,0.0,00:22:16.9,00:02:05.6,3.98,00:00:00.0,0.00,17.5,430,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23890780,0.17945560
1,4786.0,0.0,00:22:19.9,00:02:01.9,4.10,00:00:00.0,0.00,18.5,431,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23903000,0.17948590
1,4800.9,0.0,00:22:23.5,00:02:02.2,4.09,00:00:00.0,0.00,17.5,432,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23916280,0.17951590
1,4814.8,0.0,00:22:26.9,00:02:05.9,3.97,00:00:00.0,0.00,17.5,433,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23928650,0.17954340
1,4828.4,0.0,00:22:30.3,00:02:04.6,4.01,00:00:00.0,0.00,17.5,434,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23940610,0.17958070
1,4841.4,0.0,00:22:33.5,00:02:06.2,3.96,00:00:00.0,0.00,18.0,435,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23951980,0.17962460
1,4856.0,0.0,00:22:37.1,00:02:07.2,3.93,00:00:00.0,0.00,17.0,436,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23964390,0.17969550
1,4869.8,0.0,00:22:40.5,00:02:06.2,3.96,00:00:00.0,0.00,18.0,437,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23975850,0.17977350
