Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3952M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/14/23 06:25pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2422.0,0.0,00:08:12.8,00:01:43.5,4.83,00:00:00.0,0.00,33.5,287,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21829200,0.14949500
1,2430.6,0.0,00:08:14.6,00:01:45.0,4.76,00:00:00.0,0.00,33.5,288,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21826320,0.14937910
1,2439.2,0.0,00:08:16.4,00:01:45.7,4.73,00:00:00.0,0.00,33.5,289,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21823290,0.14926300
1,2447.6,0.0,00:08:18.2,00:01:44.8,4.77,00:00:00.0,0.00,33.5,290,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21820650,0.14914780
1,2454.4,0.0,00:08:19.9,00:01:45.9,4.72,00:00:00.0,0.00,33.5,291,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21818640,0.14905320
1,2463.2,0.0,00:08:21.6,00:01:45.0,4.76,00:00:00.0,0.00,33.5,292,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21816320,0.14892920
1,2471.7,0.0,00:08:23.4,00:01:45.7,4.73,00:00:00.0,0.00,35.0,293,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21813750,0.14881150
1,2480.1,0.0,00:08:25.2,00:01:46.6,4.69,00:00:00.0,0.00,33.5,294,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21811250,0.14869660
1,2488.6,0.0,00:08:27.0,00:01:45.4,4.74,00:00:00.0,0.00,33.5,295,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21808450,0.14858020
1,2496.7,0.0,00:08:28.9,00:01:43.9,4.81,00:00:00.0,0.00,33.5,296,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21805690,0.14847030
1,2506.2,0.0,00:08:30.6,00:01:41.8,4.91,00:00:00.0,0.00,33.5,297,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21802460,0.14834130
1,2514.7,0.0,00:08:32.4,00:01:44.3,4.79,00:00:00.0,0.00,33.5,298,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21799850,0.14822450
1,2523.2,0.0,00:08:34.2,00:01:47.5,4.65,00:00:00.0,0.00,33.5,299,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21797580,0.14810580
1,2531.6,0.0,00:08:36.0,00:01:48.2,4.62,00:00:00.0,0.00,32.0,300,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21795320,0.14798730
1,2539.2,0.0,00:08:37.9,00:01:47.7,4.64,00:00:00.0,0.00,33.5,301,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21793350,0.14788010
1,2548.8,0.0,00:08:39.6,00:01:44.8,4.77,00:00:00.0,0.00,33.5,302,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21790790,0.14774690
1,2557.2,0.0,00:08:41.4,00:01:44.3,4.79,00:00:00.0,0.00,33.5,303,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21788170,0.14763020
1,2565.7,0.0,00:08:43.2,00:01:45.7,4.73,00:00:00.0,0.00,33.5,304,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21785630,0.14751260
1,2574.1,0.0,00:08:45.0,00:01:47.5,4.65,00:00:00.0,0.00,32.0,305,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21782880,0.14739920
1,2581.7,0.0,00:08:46.9,00:01:47.9,4.63,00:00:00.0,0.00,33.5,306,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21780300,0.14729510
1,2591.0,0.0,00:08:48.6,00:01:44.8,4.77,00:00:00.0,0.00,33.5,307,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21777340,0.14716730
1,2599.6,0.0,00:08:50.4,00:01:44.3,4.79,00:00:00.0,0.00,33.5,308,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21774770,0.14704950
1,2608.1,0.0,00:08:52.2,00:01:46.1,4.71,00:00:00.0,0.00,32.0,309,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21772600,0.14693030
1,2616.6,0.0,00:08:54.0,00:01:47.7,4.64,00:00:00.0,0.00,33.5,310,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21770100,0.14681240
1,2624.2,0.0,00:08:55.9,00:01:47.7,4.64,00:00:00.0,0.00,33.5,311,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21767840,0.14670610
1,2633.5,0.0,00:08:57.6,00:01:44.8,4.77,00:00:00.0,0.00,32.0,312,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21764620,0.14658090
1,2642.0,0.0,00:08:59.4,00:01:45.7,4.73,00:00:00.0,0.00,33.5,313,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21761420,0.14646800
1,2650.4,0.0,00:09:01.2,00:01:47.9,4.63,00:00:00.0,0.00,32.0,314,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21757910,0.14635880
1,2660.2,0.0,00:09:03.2,00:01:48.6,4.60,00:00:00.0,0.00,33.5,315,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21752680,0.14624370
1,2667.5,0.0,00:09:05.0,00:01:45.0,4.76,00:00:00.0,0.00,32.0,316,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21748790,0.14615810
1,2675.8,0.0,00:09:06.8,00:01:46.1,4.71,00:00:00.0,0.00,32.0,317,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21743940,0.14606550
1,2684.3,0.0,00:09:09.2,00:02:00.4,4.15,00:00:00.0,0.00,28.5,318,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21739710,0.14596120
1,2694.4,0.0,00:09:12.2,00:02:15.8,3.68,00:00:00.0,0.00,20.0,319,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21732010,0.14587780
1,2717.1,0.0,00:09:22.4,00:04:11.2,1.99,00:00:00.0,0.00,24.0,320,22.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21709540,0.14570190
1,2724.2,0.0,00:09:25.4,00:04:05.0,2.04,00:00:00.0,0.00,20.0,321,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21703580,0.14566620
1,2731.4,0.0,00:09:28.4,00:03:38.3,2.29,00:00:00.0,0.00,19.0,322,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21697390,0.14563370
1,2739.8,0.0,00:09:31.6,00:03:24.9,2.44,00:00:00.0,0.00,19.5,323,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21690150,0.14560010
1,2760.7,0.0,00:09:41.0,00:08:15.0,1.01,00:00:00.0,0.00,33.5,324,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21625990,0.14535170
1,2768.8,0.0,00:09:44.5,00:05:20.5,1.56,00:00:00.0,0.00,17.5,325,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21618680,0.14535590
1,2778.0,0.0,00:09:47.9,00:04:00.3,2.08,00:00:00.0,0.00,18.0,326,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21610460,0.14536140
1,2786.5,0.0,00:09:51.1,00:03:24.9,2.44,00:00:00.0,0.00,19.0,327,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21602750,0.14535400
1,2795.8,0.0,00:09:54.3,00:03:05.1,2.70,00:00:00.0,0.00,19.0,328,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21594470,0.14533640
1,2804.9,0.0,00:09:57.3,00:02:56.0,2.84,00:00:00.0,0.00,19.0,329,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21586420,0.14531670
1,2814.6,0.0,00:10:00.5,00:02:53.0,2.89,00:00:00.0,0.00,19.0,330,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21577800,0.14529460
1,2824.5,0.0,00:10:03.7,00:02:48.9,2.96,00:00:00.0,0.00,19.0,331,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21569170,0.14526090
1,2833.7,0.0,00:10:06.7,00:02:48.3,2.97,00:00:00.0,0.00,19.5,332,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21561170,0.14522690
1,2844.2,0.0,00:10:09.9,00:02:48.3,2.97,00:00:00.0,0.00,19.0,333,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21552160,0.14517850
1,2854.2,0.0,00:10:13.1,00:02:44.4,3.04,00:00:00.0,0.00,19.5,334,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21543920,0.14512020
1,2863.9,0.0,00:10:16.1,00:02:42.8,3.07,00:00:00.0,0.00,19.0,335,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21536230,0.14505340
1,2874.0,0.0,00:10:19.3,00:02:42.8,3.07,00:00:00.0,0.00,20.0,336,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21528230,0.14498550
1,2883.3,0.0,00:10:22.3,00:02:43.9,3.05,00:00:00.0,0.00,19.0,337,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21521110,0.14491220
1,2893.2,0.0,00:10:25.5,00:02:45.0,3.03,00:00:00.0,0.00,19.5,338,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21514250,0.14482150
1,2902.4,0.0,00:10:28.5,00:02:45.0,3.03,00:00:00.0,0.00,19.0,339,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21507840,0.14473440
1,2912.4,0.0,00:10:32.0,00:02:43.9,3.05,00:00:00.0,0.00,19.5,340,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21501140,0.14463730
1,2921.8,0.0,00:10:35.0,00:02:42.3,3.08,00:00:00.0,0.00,19.5,341,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21495260,0.14453910
1,2931.1,0.0,00:10:38.0,00:02:41.2,3.10,00:00:00.0,0.00,19.0,342,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21489380,0.14444130
1,2940.4,0.0,00:10:41.0,00:02:41.2,3.10,00:00:00.0,0.00,20.0,343,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21483880,0.14433910
1,2949.7,0.0,00:10:44.0,00:02:41.2,3.10,00:00:00.0,0.00,19.0,344,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21477940,0.14424310
1,2959.7,0.0,00:10:47.1,00:02:41.2,3.10,00:00:00.0,0.00,19.5,345,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21471120,0.14414900
1,2970.2,0.0,00:10:50.3,00:02:40.2,3.12,00:00:00.0,0.00,19.0,346,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21463140,0.14406410
1,2979.9,0.0,00:10:53.3,00:02:38.2,3.16,00:00:00.0,0.00,19.5,347,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21455770,0.14399080
1,2990.2,0.0,00:10:56.5,00:02:35.2,3.22,00:00:00.0,0.00,19.5,348,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21448150,0.14390510
1,3000.5,0.0,00:10:59.7,00:02:33.8,3.25,00:00:00.0,0.00,19.5,349,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21440500,0.14382040
1,3010.2,0.0,00:11:02.7,00:02:34.7,3.23,00:00:00.0,0.00,19.0,350,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21433590,0.14373360
1,3020.3,0.0,00:11:05.9,00:02:37.2,3.18,00:00:00.0,0.00,19.5,351,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21426190,0.14364700
1,3030.0,0.0,00:11:08.9,00:02:37.7,3.17,00:00:00.0,0.00,18.5,352,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21418960,0.14356830
1,3040.3,0.0,00:11:12.1,00:02:36.7,3.19,00:00:00.0,0.00,19.5,353,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21410910,0.14349240
1,3050.5,0.0,00:11:15.3,00:02:36.2,3.20,00:00:00.0,0.00,19.0,354,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21402870,0.14342120
1,3060.8,0.0,00:11:18.5,00:02:36.2,3.20,00:00:00.0,0.00,19.0,355,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21394580,0.14335530
1,3070.5,0.0,00:11:21.5,00:02:35.2,3.22,00:00:00.0,0.00,19.0,356,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21386670,0.14329370
1,3080.5,0.0,00:11:24.5,00:02:34.7,3.23,00:00:00.0,0.00,20.5,357,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21378580,0.14323070
1,3090.2,0.0,00:11:27.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,358,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21370660,0.14317030
1,3099.7,0.0,00:11:30.5,00:02:34.7,3.23,00:00:00.0,0.00,20.0,359,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21363130,0.14310640
1,3108.5,0.0,00:11:33.5,00:02:40.2,3.12,00:00:00.0,0.00,20.0,360,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21355840,0.14305600
1,3118.1,0.0,00:11:36.7,00:02:54.8,2.86,00:00:00.0,0.00,19.0,361,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21347940,0.14300010
1,3128.1,0.0,00:11:39.7,00:02:51.2,2.92,00:00:00.0,0.00,19.5,362,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21339760,0.14294140
1,3138.6,0.0,00:11:42.9,00:02:36.2,3.20,00:00:00.0,0.00,19.0,363,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21331270,0.14287280
1,3148.8,0.0,00:11:46.1,00:02:36.2,3.20,00:00:00.0,0.00,19.0,364,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21322940,0.14280990
1,3159.0,0.0,00:11:49.3,00:02:37.7,3.17,00:00:00.0,0.00,19.0,365,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21314420,0.14275620
1,3168.5,0.0,00:11:52.3,00:02:38.2,3.16,00:00:00.0,0.00,19.0,366,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21306540,0.14270310
1,3178.7,0.0,00:11:55.5,00:02:38.7,3.15,00:00:00.0,0.00,19.0,367,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21297930,0.14265250
1,3188.5,0.0,00:11:59.0,00:02:40.7,3.11,00:00:00.0,0.00,18.5,368,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21289700,0.14260070
1,3198.2,0.0,00:12:02.0,00:02:42.3,3.08,00:00:00.0,0.00,19.0,369,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21281700,0.14254440
1,3209.1,0.0,00:12:05.3,00:02:39.7,3.13,00:00:00.0,0.00,18.5,370,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21272720,0.14248040
1,3219.0,0.0,00:12:08.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,371,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21264540,0.14242430
1,3228.8,0.0,00:12:11.7,00:02:45.0,3.03,00:00:00.0,0.00,18.5,372,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21256540,0.14236170
1,3238.9,0.0,00:12:14.9,00:02:44.4,3.04,00:00:00.0,0.00,19.0,373,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21248530,0.14229330
1,3248.5,0.0,00:12:18.1,00:02:45.0,3.03,00:00:00.0,0.00,18.5,374,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21241160,0.14222110
1,3257.3,0.0,00:12:21.3,00:02:50.0,2.94,00:00:00.0,0.00,19.0,375,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21234770,0.14214320
1,3266.6,0.0,00:12:24.5,00:02:58.5,2.80,00:00:00.0,0.00,18.5,376,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21227750,0.14207100
1,3277.2,0.0,00:12:27.9,00:02:55.4,2.85,00:00:00.0,0.00,18.0,377,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21219670,0.14198910
1,3286.8,0.0,00:12:31.1,00:02:48.9,2.96,00:00:00.0,0.00,18.5,378,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21212750,0.14190350
1,3296.2,0.0,00:12:34.3,00:02:49.4,2.95,00:00:00.0,0.00,19.0,379,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21206650,0.14180790
1,3305.6,0.0,00:12:37.5,00:02:53.0,2.89,00:00:00.0,0.00,19.0,380,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21200700,0.14171170
1,3315.5,0.0,00:12:41.0,00:02:51.2,2.92,00:00:00.0,0.00,18.5,381,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21194050,0.14161540
1,3324.8,0.0,00:12:44.0,00:02:45.5,3.02,00:00:00.0,0.00,19.0,382,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21187980,0.14152170
1,3334.6,0.0,00:12:47.1,00:02:43.3,3.06,00:00:00.0,0.00,18.5,383,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21182050,0.14141610
1,3344.6,0.0,00:12:50.2,00:02:41.8,3.09,00:00:00.0,0.00,19.0,384,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21176190,0.14130360
1,3355.2,0.0,00:12:53.5,00:02:39.2,3.14,00:00:00.0,0.00,19.0,385,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21170660,0.14117730
1,3365.6,0.0,00:12:56.8,00:02:37.7,3.17,00:00:00.0,0.00,18.5,386,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21165080,0.14105470
1,3376.4,0.0,00:12:59.9,00:02:35.7,3.21,00:00:00.0,0.00,18.5,387,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21159540,0.14092440
1,3386.8,0.0,00:13:03.2,00:02:32.4,3.28,00:00:00.0,0.00,18.5,388,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21154770,0.14079330
1,3397.5,0.0,00:13:06.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,389,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21149930,0.14065870
1,3407.6,0.0,00:13:09.6,00:02:35.2,3.22,00:00:00.0,0.00,18.5,390,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21145750,0.14052680
1,3417.3,0.0,00:13:12.7,00:02:40.2,3.12,00:00:00.0,0.00,19.0,391,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21142550,0.14039530
1,3427.8,0.0,00:13:16.0,00:02:41.2,3.10,00:00:00.0,0.00,18.5,392,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21138980,0.14025270
1,3438.1,0.0,00:13:19.3,00:02:39.2,3.14,00:00:00.0,0.00,18.5,393,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21135510,0.14011250
1,3448.3,0.0,00:13:22.5,00:02:40.2,3.12,00:00:00.0,0.00,18.5,394,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21132000,0.13997450
1,3458.6,0.0,00:13:26.0,00:02:39.2,3.14,00:00:00.0,0.00,19.0,395,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21128910,0.13983240
1,3468.1,0.0,00:13:29.0,00:02:37.7,3.17,00:00:00.0,0.00,19.0,396,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21126490,0.13969810
1,3477.6,0.0,00:13:32.0,00:02:38.2,3.16,00:00:00.0,0.00,19.0,397,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21124090,0.13956440
1,3488.4,0.0,00:13:35.1,00:02:34.7,3.23,00:00:00.0,0.00,19.0,398,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21121710,0.13941120
1,3499.8,0.0,00:13:38.2,00:02:25.7,3.43,00:00:00.0,0.00,18.5,399,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120380,0.13924500
1,3512.3,0.0,00:13:41.5,00:02:19.2,3.59,00:00:00.0,0.00,19.0,400,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21119730,0.13906350
1,3524.1,0.0,00:13:44.7,00:02:15.8,3.68,00:00:00.0,0.00,19.0,401,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21118860,0.13889010
1,3535.3,0.0,00:13:47.7,00:02:15.8,3.68,00:00:00.0,0.00,19.0,402,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21119450,0.13872600
1,3547.4,0.0,00:13:50.9,00:02:16.6,3.66,00:00:00.0,0.00,19.5,403,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21121040,0.13855130
1,3559.1,0.0,00:13:54.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,404,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21123200,0.13838260
1,3571.2,0.0,00:13:57.3,00:02:13.6,3.74,00:00:00.0,0.00,19.0,405,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21124860,0.13820710
1,3582.9,0.0,00:14:00.5,00:02:14.7,3.71,00:00:00.0,0.00,18.5,406,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21125320,0.13803680
1,3594.3,0.0,00:14:03.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,407,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21125320,0.13786980
1,3605.7,0.0,00:14:06.7,00:02:16.6,3.66,00:00:00.0,0.00,19.5,408,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21124520,0.13770270
1,3617.4,0.0,00:14:09.9,00:02:17.7,3.63,00:00:00.0,0.00,19.0,409,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21122250,0.13753570
1,3629.5,0.0,00:14:13.1,00:02:15.8,3.68,00:00:00.0,0.00,18.5,410,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21119200,0.13736530
1,3641.6,0.0,00:14:16.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,411,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21116090,0.13719550
1,3653.7,0.0,00:14:19.5,00:02:14.7,3.71,00:00:00.0,0.00,18.5,412,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21112080,0.13703120
1,3665.9,0.0,00:14:23.0,00:02:15.1,3.70,00:00:00.0,0.00,18.5,413,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21106810,0.13687350
1,3677.9,0.0,00:14:26.0,00:02:11.2,3.81,00:00:00.0,0.00,18.5,414,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21100970,0.13672530
1,3687.5,0.0,00:14:29.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,415,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21094880,0.13662540
1,3700.3,0.0,00:14:32.3,00:02:25.3,3.44,00:00:00.0,0.00,19.0,416,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21088580,0.13646840
1,3712.7,0.0,00:14:35.5,00:02:20.0,3.57,00:00:00.0,0.00,18.5,417,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21082450,0.13631680
1,3725.5,0.0,00:14:38.7,00:02:12.2,3.78,00:00:00.0,0.00,19.0,418,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21075570,0.13616630
1,3738.0,0.0,00:14:41.9,00:02:10.5,3.83,00:00:00.0,0.00,18.5,419,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21068850,0.13602010
1,3750.1,0.0,00:14:45.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,420,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21062750,0.13587180
1,3761.7,0.0,00:14:48.3,00:02:16.9,3.65,00:00:00.0,0.00,19.0,421,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21058170,0.13571990
1,3773.3,0.0,00:14:51.7,00:02:20.8,3.55,00:00:00.0,0.00,18.0,422,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21055120,0.13555750
1,3784.6,0.0,00:14:54.9,00:02:24.0,3.47,00:00:00.0,0.00,18.5,423,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21052680,0.13539730
1,3795.9,0.0,00:14:58.1,00:02:24.5,3.46,00:00:00.0,0.00,19.0,424,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21050370,0.13523550
1,3807.4,0.0,00:15:01.3,00:02:22.8,3.50,00:00:00.0,0.00,18.5,425,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047970,0.13507140
1,3819.2,0.0,00:15:04.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,426,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21045860,0.13490230
1,3830.8,0.0,00:15:08.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,427,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21044600,0.13473220
1,3841.8,0.0,00:15:11.0,00:02:19.2,3.59,00:00:00.0,0.00,18.5,428,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21044060,0.13457150
1,3853.3,0.0,00:15:14.1,00:02:16.9,3.65,00:00:00.0,0.00,19.0,429,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21042920,0.13440400
1,3865.3,0.0,00:15:17.3,00:02:20.0,3.57,00:00:00.0,0.00,19.0,430,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21042290,0.13422840
1,3876.1,0.0,00:15:20.5,00:02:24.5,3.46,00:00:00.0,0.00,18.5,431,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21041760,0.13407020
1,3886.3,0.0,00:15:23.7,00:02:31.5,3.30,00:00:00.0,0.00,19.0,432,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21042110,0.13392080
1,3895.8,0.0,00:15:26.8,00:02:40.7,3.11,00:00:00.0,0.00,19.5,433,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21042910,0.13378190
1,3906.0,0.0,00:15:29.9,00:02:41.8,3.09,00:00:00.0,0.00,18.5,434,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21044050,0.13363360
1,3916.5,0.0,00:15:33.2,00:02:37.7,3.17,00:00:00.0,0.00,19.0,435,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21045190,0.13348090
1,3927.9,0.0,00:15:36.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,436,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21046680,0.13331660
1,3951.2,0.0,00:15:44.6,00:02:29.7,3.34,00:00:00.0,0.00,106.0,437,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21061910,0.13256960
