Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12123M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/23 06:50pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2814.0,0.0,00:14:49.0,00:02:09.1,3.87,00:00:00.0,0.00,17.0,287,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22277560,0.16716900
1,2827.7,0.0,00:14:52.6,00:02:08.8,3.88,00:00:00.0,0.00,17.5,288,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22288140,0.16727260
1,2840.8,0.0,00:14:56.0,00:02:09.5,3.86,00:00:00.0,0.00,17.0,289,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22299030,0.16734460
1,2853.2,0.0,00:14:59.4,00:02:12.6,3.77,00:00:00.0,0.00,17.0,290,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22309830,0.16738780
1,2867.3,0.0,00:15:03.0,00:02:13.3,3.75,00:00:00.0,0.00,17.0,291,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22322400,0.16740840
1,2880.1,0.0,00:15:06.4,00:02:11.9,3.79,00:00:00.0,0.00,17.5,292,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22333950,0.16739860
1,2893.1,0.0,00:15:09.8,00:02:12.6,3.77,00:00:00.0,0.00,17.0,293,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22345430,0.16736910
1,2907.1,0.0,00:15:13.4,00:02:11.2,3.81,00:00:00.0,0.00,17.0,294,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22357730,0.16732240
1,2921.1,0.0,00:15:17.0,00:02:09.5,3.86,00:00:00.0,0.00,17.0,295,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22369810,0.16726960
1,2933.8,0.0,00:15:20.4,00:02:10.5,3.83,00:00:00.0,0.00,17.0,296,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22380880,0.16721970
1,2948.2,0.0,00:15:24.0,00:02:10.2,3.84,00:00:00.0,0.00,16.5,297,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22393310,0.16716320
1,2961.7,0.0,00:15:27.6,00:02:10.5,3.83,00:00:00.0,0.00,17.0,298,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22405020,0.16711470
1,2974.4,0.0,00:15:31.0,00:02:13.3,3.75,00:00:00.0,0.00,16.5,299,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22416090,0.16706690
1,2986.8,0.0,00:15:34.4,00:02:15.1,3.70,00:00:00.0,0.00,17.5,300,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22426990,0.16702760
1,2997.7,0.0,00:15:37.4,00:02:15.1,3.70,00:00:00.0,0.00,20.5,301,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22436580,0.16699710
1,3006.7,0.0,00:15:39.8,00:02:16.2,3.67,00:00:00.0,0.00,24.0,302,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22444430,0.16696820
1,3039.0,0.0,00:15:50.1,00:02:30.6,3.32,00:00:00.0,0.00,24.0,303,32.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22474050,0.16686450
1,3048.3,0.0,00:15:53.0,00:02:38.2,3.16,00:00:00.0,0.00,22.5,304,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22482160,0.16683320
1,3058.9,0.0,00:15:56.0,00:02:28.3,3.37,00:00:00.0,0.00,20.0,305,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22491410,0.16679690
1,3070.4,0.0,00:15:59.0,00:02:18.5,3.61,00:00:00.0,0.00,19.5,306,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22501480,0.16675960
1,3080.3,0.0,00:16:01.5,00:02:15.1,3.70,00:00:00.0,0.00,21.5,307,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22510120,0.16672210
1,3089.4,0.0,00:16:04.1,00:02:19.2,3.59,00:00:00.0,0.00,24.0,308,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22518010,0.16668740
1,3121.5,0.0,00:16:14.3,00:02:46.6,3.00,00:00:00.0,0.00,25.5,309,32.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22546600,0.16655130
1,3128.9,0.0,00:16:16.7,00:02:38.7,3.15,00:00:00.0,0.00,24.0,310,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22552920,0.16651820
1,3139.4,0.0,00:16:19.7,00:02:25.7,3.43,00:00:00.0,0.00,21.5,311,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22561940,0.16646950
1,3150.6,0.0,00:16:22.7,00:02:16.9,3.65,00:00:00.0,0.00,20.5,312,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22571530,0.16642500
1,3160.7,0.0,00:16:25.3,00:02:14.7,3.71,00:00:00.0,0.00,22.5,313,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22580490,0.16639950
1,3169.4,0.0,00:16:27.7,00:02:17.7,3.63,00:00:00.0,0.00,24.5,314,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22588300,0.16638250
1,3202.1,0.0,00:16:38.0,00:02:42.3,3.08,00:00:00.0,0.00,24.0,315,32.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22618590,0.16634360
1,3208.0,0.0,00:16:40.2,00:02:47.7,2.98,00:00:00.0,0.00,25.5,316,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22623890,0.16635250
1,3215.8,0.0,00:16:42.6,00:02:45.0,3.03,00:00:00.0,0.00,25.5,317,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22630820,0.16637030
1,3222.9,0.0,00:16:45.0,00:02:43.3,3.06,00:00:00.0,0.00,26.0,318,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22637030,0.16639210
1,3229.5,0.0,00:16:47.2,00:02:46.6,3.00,00:00:00.0,0.00,26.5,319,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22642710,0.16641780
1,3236.2,0.0,00:16:49.5,00:02:45.5,3.02,00:00:00.0,0.00,26.5,320,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22648430,0.16644980
1,3243.4,0.0,00:16:51.8,00:02:43.3,3.06,00:00:00.0,0.00,26.5,321,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22654450,0.16649140
1,3250.7,0.0,00:16:54.2,00:02:45.5,3.02,00:00:00.0,0.00,25.5,322,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22660170,0.16654170
1,3258.3,0.0,00:16:56.6,00:02:45.0,3.03,00:00:00.0,0.00,25.5,323,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22666170,0.16659520
1,3266.0,0.0,00:16:59.0,00:02:39.2,3.14,00:00:00.0,0.00,24.0,324,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22672040,0.16665600
1,3275.3,0.0,00:17:01.8,00:02:34.3,3.24,00:00:00.0,0.00,22.0,325,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22678280,0.16674710
1,3285.4,0.0,00:17:04.6,00:02:25.7,3.43,00:00:00.0,0.00,21.0,326,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22684080,0.16686090
1,3297.9,0.0,00:17:07.8,00:02:14.4,3.72,00:00:00.0,0.00,19.0,327,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22690200,0.16701430
1,3310.8,0.0,00:17:11.0,00:02:07.2,3.93,00:00:00.0,0.00,19.0,328,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22696180,0.16717560
1,3340.7,0.0,00:17:20.9,00:03:13.7,2.58,00:00:00.0,0.00,26.5,329,29.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22723950,0.16795220
1,3344.3,0.0,00:17:22.4,00:04:52.3,1.71,00:00:00.0,0.00,27.5,330,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22725080,0.16800140
1,3355.5,0.0,00:17:26.7,00:03:21.6,2.48,00:00:00.0,0.00,16.0,331,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22728230,0.16815750
1,3366.8,0.0,00:17:29.9,00:02:47.2,2.99,00:00:00.0,0.00,16.5,332,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22731600,0.16831390
1,3379.6,0.0,00:17:33.4,00:02:26.1,3.42,00:00:00.0,0.00,17.0,333,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22736370,0.16848460
1,3392.1,0.0,00:17:36.8,00:02:19.2,3.59,00:00:00.0,0.00,17.0,334,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22741430,0.16864810
1,3405.5,0.0,00:17:40.4,00:02:16.2,3.67,00:00:00.0,0.00,17.5,335,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22747210,0.16882110
1,3418.6,0.0,00:17:43.8,00:02:12.6,3.77,00:00:00.0,0.00,17.0,336,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22753500,0.16898270
1,3431.6,0.0,00:17:47.2,00:02:12.6,3.77,00:00:00.0,0.00,17.5,337,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22760290,0.16913770
1,3444.2,0.0,00:17:50.7,00:02:12.6,3.77,00:00:00.0,0.00,17.0,338,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22767190,0.16928470
1,3458.6,0.0,00:17:54.2,00:02:09.5,3.86,00:00:00.0,0.00,17.0,339,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22775560,0.16944430
1,3471.5,0.0,00:17:57.6,00:02:08.5,3.89,00:00:00.0,0.00,17.5,340,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22783690,0.16957990
1,3484.7,0.0,00:18:01.0,00:02:09.1,3.87,00:00:00.0,0.00,17.5,341,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22792850,0.16970260
1,3497.8,0.0,00:18:04.4,00:02:08.2,3.90,00:00:00.0,0.00,17.5,342,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22802590,0.16981140
1,3510.7,0.0,00:18:07.8,00:02:09.1,3.87,00:00:00.0,0.00,17.5,343,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22812650,0.16990430
1,3523.8,0.0,00:18:11.7,00:02:12.9,3.76,00:00:00.0,0.00,17.0,344,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22823390,0.16998340
1,3536.3,0.0,00:18:14.9,00:02:15.1,3.70,00:00:00.0,0.00,16.5,345,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22834090,0.17004060
1,3549.8,0.0,00:18:18.4,00:02:13.3,3.75,00:00:00.0,0.00,17.0,346,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22845850,0.17008770
1,3563.5,0.0,00:18:22.0,00:02:11.9,3.79,00:00:00.0,0.00,16.5,347,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22857840,0.17013030
1,3576.3,0.0,00:18:25.4,00:02:12.9,3.76,00:00:00.0,0.00,17.5,348,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22869230,0.17016150
1,3587.4,0.0,00:18:28.4,00:02:14.7,3.71,00:00:00.0,0.00,20.5,349,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22879110,0.17018290
1,3595.1,0.0,00:18:30.6,00:02:19.2,3.59,00:00:00.0,0.00,25.5,350,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22885990,0.17019480
1,3602.0,0.0,00:18:32.8,00:02:24.5,3.46,00:00:00.0,0.00,27.0,351,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22892130,0.17020660
1,3609.6,0.0,00:18:35.0,00:02:28.8,3.36,00:00:00.0,0.00,27.0,352,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22898850,0.17022070
1,3616.7,0.0,00:18:37.2,00:02:33.8,3.25,00:00:00.0,0.00,26.5,353,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22905270,0.17023000
1,3623.8,0.0,00:18:39.4,00:02:36.7,3.19,00:00:00.0,0.00,26.5,354,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22911620,0.17023820
1,3630.9,0.0,00:18:41.8,00:02:35.2,3.22,00:00:00.0,0.00,26.0,355,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22917990,0.17024950
1,3638.8,0.0,00:18:44.0,00:02:31.0,3.31,00:00:00.0,0.00,26.5,356,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22925030,0.17026070
1,3647.3,0.0,00:18:46.4,00:02:27.9,3.38,00:00:00.0,0.00,26.0,357,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22932610,0.17026850
1,3655.1,0.0,00:18:48.6,00:02:27.9,3.38,00:00:00.0,0.00,26.0,358,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22939590,0.17027200
1,3664.5,0.0,00:18:51.4,00:02:26.1,3.42,00:00:00.0,0.00,23.0,359,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22948080,0.17028380
1,3676.6,0.0,00:18:54.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,360,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22958910,0.17029850
1,3688.9,0.0,00:18:58.0,00:02:16.2,3.67,00:00:00.0,0.00,18.0,361,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22969880,0.17031750
1,3702.1,0.0,00:19:01.4,00:02:11.5,3.80,00:00:00.0,0.00,18.0,362,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22981660,0.17033730
1,3715.4,0.0,00:19:04.8,00:02:08.8,3.88,00:00:00.0,0.00,18.0,363,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22993500,0.17036520
1,3728.1,0.0,00:19:08.0,00:02:06.5,3.95,00:00:00.0,0.00,18.0,364,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23004710,0.17039560
1,3741.6,0.0,00:19:11.7,00:02:05.6,3.98,00:00:00.0,0.00,17.5,365,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23016700,0.17042710
1,3754.1,0.0,00:19:14.7,00:02:05.3,3.99,00:00:00.0,0.00,18.5,366,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23027680,0.17046310
1,3768.5,0.0,00:19:18.2,00:02:03.7,4.04,00:00:00.0,0.00,17.5,367,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23040310,0.17051390
1,3781.4,0.0,00:19:21.4,00:02:05.6,3.98,00:00:00.0,0.00,18.0,368,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23051550,0.17055550
1,3792.9,0.0,00:19:24.4,00:02:07.8,3.91,00:00:00.0,0.00,21.0,369,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23061720,0.17058950
1,3800.1,0.0,00:19:26.7,00:02:11.9,3.79,00:00:00.0,0.00,27.0,370,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23067950,0.17061420
1,3807.9,0.0,00:19:28.8,00:02:20.0,3.57,00:00:00.0,0.00,25.5,371,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23074770,0.17064500
1,3815.1,0.0,00:19:31.0,00:02:28.8,3.36,00:00:00.0,0.00,26.5,372,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23080980,0.17067260
1,3822.3,0.0,00:19:33.2,00:02:33.3,3.26,00:00:00.0,0.00,26.0,373,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23087280,0.17069850
1,3829.4,0.0,00:19:35.7,00:02:32.9,3.27,00:00:00.0,0.00,26.5,374,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23093410,0.17072760
1,3837.3,0.0,00:19:37.8,00:02:31.0,3.31,00:00:00.0,0.00,26.5,375,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23100220,0.17075650
1,3845.3,0.0,00:19:40.2,00:02:29.7,3.34,00:00:00.0,0.00,26.5,376,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23107190,0.17078500
1,3852.9,0.0,00:19:42.4,00:02:28.3,3.37,00:00:00.0,0.00,25.5,377,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23113790,0.17081290
1,3861.1,0.0,00:19:44.9,00:02:26.6,3.41,00:00:00.0,0.00,25.5,378,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23121000,0.17084140
1,3870.2,0.0,00:19:47.7,00:02:25.3,3.44,00:00:00.0,0.00,22.0,379,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23128980,0.17087150
1,3883.1,0.0,00:19:51.0,00:02:21.2,3.54,00:00:00.0,0.00,17.5,380,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23140300,0.17090870
1,3895.7,0.0,00:19:54.4,00:02:16.2,3.67,00:00:00.0,0.00,18.0,381,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23151320,0.17094940
1,3908.7,0.0,00:19:57.8,00:02:13.3,3.75,00:00:00.0,0.00,18.0,382,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23162880,0.17098260
1,3921.2,0.0,00:20:01.0,00:02:11.5,3.80,00:00:00.0,0.00,18.0,383,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23173790,0.17102270
1,3933.7,0.0,00:20:04.2,00:02:09.1,3.87,00:00:00.0,0.00,18.5,384,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23184790,0.17106360
1,3947.0,0.0,00:20:07.6,00:02:08.2,3.90,00:00:00.0,0.00,18.0,385,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23196370,0.17110840
1,3960.2,0.0,00:20:11.0,00:02:08.8,3.88,00:00:00.0,0.00,18.0,386,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23207980,0.17114870
1,3973.8,0.0,00:20:14.7,00:02:08.8,3.88,00:00:00.0,0.00,17.5,387,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23219870,0.17119220
1,3986.5,0.0,00:20:17.7,00:02:05.9,3.97,00:00:00.0,0.00,18.0,388,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23231330,0.17119490
1,4004.2,0.0,00:20:21.0,00:01:53.8,4.39,00:00:00.0,0.00,18.0,389,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23247150,0.17118780
1,4015.7,0.0,00:20:24.4,00:01:53.8,4.39,00:00:00.0,0.00,17.5,390,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23256410,0.17125430
1,4030.0,0.0,00:20:27.8,00:02:08.2,3.90,00:00:00.0,0.00,17.5,391,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23269110,0.17129550
1,4043.1,0.0,00:20:31.2,00:02:10.5,3.83,00:00:00.0,0.00,18.5,392,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23280750,0.17132490
1,4055.7,0.0,00:20:34.4,00:02:06.9,3.94,00:00:00.0,0.00,17.5,393,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23292010,0.17134600
1,4069.1,0.0,00:20:37.8,00:02:06.5,3.95,00:00:00.0,0.00,18.0,394,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23303950,0.17136840
1,4082.9,0.0,00:20:41.2,00:02:05.6,3.98,00:00:00.0,0.00,18.0,395,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23316340,0.17138420
1,4096.1,0.0,00:20:44.7,00:02:04.0,4.03,00:00:00.0,0.00,19.0,396,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23328100,0.17140810
1,4108.7,0.0,00:20:47.7,00:02:03.4,4.05,00:00:00.0,0.00,18.0,397,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23339290,0.17143040
1,4123.6,0.0,00:20:51.0,00:02:00.4,4.15,00:00:00.0,0.00,18.0,398,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23352690,0.17144920
1,4137.1,0.0,00:20:54.2,00:01:57.9,4.24,00:00:00.0,0.00,18.5,399,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23364670,0.17147640
1,4150.4,0.0,00:20:57.4,00:01:58.2,4.23,00:00:00.0,0.00,18.5,400,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23376540,0.17150130
1,4164.6,0.0,00:21:00.8,00:01:58.2,4.23,00:00:00.0,0.00,18.5,401,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23389230,0.17151980
1,4178.3,0.0,00:21:04.0,00:01:58.2,4.23,00:00:00.0,0.00,18.5,402,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23401490,0.17153780
1,4191.5,0.0,00:21:07.2,00:01:59.3,4.19,00:00:00.0,0.00,18.5,403,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23413270,0.17155710
1,4204.7,0.0,00:21:10.4,00:02:00.4,4.15,00:00:00.0,0.00,19.0,404,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23425020,0.17158600
1,4217.5,0.0,00:21:13.6,00:02:01.9,4.10,00:00:00.0,0.00,18.5,405,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23436020,0.17163860
1,4230.6,0.0,00:21:16.8,00:02:03.7,4.04,00:00:00.0,0.00,18.5,406,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23446760,0.17171560
1,4243.9,0.0,00:21:20.2,00:02:04.0,4.03,00:00:00.0,0.00,19.0,407,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23457240,0.17181100
1,4256.6,0.0,00:21:23.7,00:02:05.3,3.99,00:00:00.0,0.00,18.0,408,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23467080,0.17190560
1,4268.9,0.0,00:21:26.7,00:02:05.3,3.99,00:00:00.0,0.00,18.5,409,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23476880,0.17198780
1,4282.6,0.0,00:21:29.9,00:02:02.8,4.07,00:00:00.0,0.00,19.0,410,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23487640,0.17208530
1,4296.2,0.0,00:21:33.2,00:02:01.3,4.12,00:00:00.0,0.00,18.5,411,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23497450,0.17220340
1,4309.3,0.0,00:21:36.4,00:02:01.0,4.13,00:00:00.0,0.00,18.5,412,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23506640,0.17232340
1,4322.7,0.0,00:21:39.6,00:01:59.9,4.17,00:00:00.0,0.00,18.5,413,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23516150,0.17244470
1,4336.2,0.0,00:21:42.8,00:02:00.1,4.16,00:00:00.0,0.00,18.0,414,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23525410,0.17257150
1,4350.2,0.0,00:21:46.2,00:02:00.4,4.15,00:00:00.0,0.00,18.5,415,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23534660,0.17271220
1,4379.6,0.0,00:21:56.2,00:03:17.6,2.53,00:00:00.0,0.00,26.5,416,29.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23579270,0.17318600
1,4384.0,0.0,00:21:58.4,00:05:10.5,1.61,00:00:00.0,0.00,25.5,417,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23576700,0.17313520
1,4394.5,0.0,00:22:01.8,00:03:16.8,2.54,00:00:00.0,0.00,16.5,418,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23570100,0.17302600
1,4420.7,0.0,00:22:12.1,00:04:23.1,1.90,00:00:00.0,0.00,24.0,419,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23495890,0.17197540
1,4424.0,0.0,00:22:13.7,00:05:49.6,1.43,00:00:00.0,0.00,28.5,420,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23493390,0.17194980
1,4434.1,0.0,00:22:17.5,00:03:35.5,2.32,00:00:00.0,0.00,15.5,421,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23485300,0.17188360
1,4446.6,0.0,00:22:21.3,00:02:54.2,2.87,00:00:00.0,0.00,16.5,422,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23474890,0.17181420
1,4459.1,0.0,00:22:24.9,00:02:28.3,3.37,00:00:00.0,0.00,17.0,423,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23464730,0.17173750
1,4477.8,0.0,00:22:29.9,00:02:20.0,3.57,00:00:00.0,0.00,11.5,424,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23449300,0.17162990
1,4521.6,0.0,00:22:43.7,00:02:34.3,3.24,00:00:00.0,0.00,9.5,425,43.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23408940,0.17146700
1,4537.9,0.0,00:22:49.1,00:02:47.7,2.98,00:00:00.0,0.00,11.0,426,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23394460,0.17143600
1,4554.6,0.0,00:22:54.3,00:02:41.8,3.09,00:00:00.0,0.00,11.5,427,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23379590,0.17139780
1,4570.1,0.0,00:22:58.9,00:02:33.8,3.25,00:00:00.0,0.00,13.0,428,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23365730,0.17137640
1,4586.0,0.0,00:23:03.7,00:02:29.2,3.35,00:00:00.0,0.00,12.5,429,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23351580,0.17134840
1,4598.5,0.0,00:23:07.3,00:02:28.3,3.37,00:00:00.0,0.00,16.5,430,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23340360,0.17133860
1,4616.0,0.0,00:23:12.2,00:02:22.8,3.50,00:00:00.0,0.00,12.0,431,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23324670,0.17132570
1,4629.7,0.0,00:23:15.9,00:02:17.7,3.63,00:00:00.0,0.00,17.0,432,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23312420,0.17131110
1,4647.7,0.0,00:23:20.7,00:02:15.5,3.69,00:00:00.0,0.00,12.0,433,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23296290,0.17128520
1,4660.0,0.0,00:23:24.1,00:02:13.6,3.74,00:00:00.0,0.00,17.0,434,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23285390,0.17125880
1,4674.5,0.0,00:23:27.7,00:02:10.8,3.82,00:00:00.0,0.00,17.5,435,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23272610,0.17122130
1,4687.6,0.0,00:23:31.1,00:02:08.2,3.90,00:00:00.0,0.00,18.0,436,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23260920,0.17119210
1,4699.9,0.0,00:23:34.3,00:02:09.1,3.87,00:00:00.0,0.00,17.5,437,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23250070,0.17116350
