Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7646M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/29/23 08:00pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1525.8,0.0,00:08:30.0,00:03:06.5,2.68,00:00:00.0,0.00,21.5,136,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22289340,0.16729830
1,1533.4,0.0,00:08:32.8,00:03:05.1,2.70,00:00:00.0,0.00,21.0,137,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22295790,0.16733490
1,1541.4,0.0,00:08:35.6,00:02:59.8,2.78,00:00:00.0,0.00,20.5,138,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22302570,0.16737140
1,1549.2,0.0,00:08:38.6,00:02:59.2,2.79,00:00:00.0,0.00,21.0,139,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22309250,0.16740470
1,1557.2,0.0,00:08:41.4,00:03:03.1,2.73,00:00:00.0,0.00,21.0,140,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22316390,0.16742220
1,1565.0,0.0,00:08:44.2,00:02:59.8,2.78,00:00:00.0,0.00,20.5,141,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22323360,0.16743540
1,1572.6,0.0,00:08:47.0,00:03:01.1,2.76,00:00:00.0,0.00,21.5,142,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22330210,0.16743780
1,1580.5,0.0,00:08:50.0,00:03:05.1,2.70,00:00:00.0,0.00,21.0,143,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22337280,0.16742860
1,1587.7,0.0,00:08:52.8,00:03:13.0,2.59,00:00:00.0,0.00,20.5,144,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22343550,0.16740520
1,1594.8,0.0,00:08:55.6,00:03:16.0,2.55,00:00:00.0,0.00,21.0,145,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22349570,0.16737000
1,1602.2,0.0,00:08:58.4,00:03:12.3,2.60,00:00:00.0,0.00,21.0,146,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22355860,0.16733230
1,1610.4,0.0,00:09:01.4,00:03:07.2,2.67,00:00:00.0,0.00,21.5,147,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22362750,0.16729050
1,1618.5,0.0,00:09:04.4,00:03:06.5,2.68,00:00:00.0,0.00,21.0,148,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22369480,0.16724780
1,1626.3,0.0,00:09:07.0,00:03:05.1,2.70,00:00:00.0,0.00,20.5,149,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22376170,0.16721340
1,1635.4,0.0,00:09:10.4,00:03:03.1,2.73,00:00:00.0,0.00,20.0,150,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22384140,0.16718360
1,1643.9,0.0,00:09:13.4,00:03:03.8,2.72,00:00:00.0,0.00,18.5,151,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22391670,0.16715680
1,1655.6,0.0,00:09:17.0,00:02:57.3,2.82,00:00:00.0,0.00,16.5,152,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22401860,0.16711910
1,1668.5,0.0,00:09:20.8,00:02:46.1,3.01,00:00:00.0,0.00,16.0,153,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22413230,0.16708180
1,1680.5,0.0,00:09:24.4,00:02:36.7,3.19,00:00:00.0,0.00,16.0,154,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22423820,0.16704370
1,1693.6,0.0,00:09:28.4,00:02:31.9,3.29,00:00:00.0,0.00,16.0,155,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22435290,0.16700640
1,1705.8,0.0,00:09:32.2,00:02:36.2,3.20,00:00:00.0,0.00,15.5,156,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22445950,0.16696520
1,1716.4,0.0,00:09:36.0,00:02:50.0,2.94,00:00:00.0,0.00,15.0,157,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22455320,0.16693170
1,1727.2,0.0,00:09:40.0,00:03:01.8,2.75,00:00:00.0,0.00,15.0,158,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22464800,0.16690040
1,1737.6,0.0,00:09:44.0,00:03:08.6,2.65,00:00:00.0,0.00,15.5,159,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22473830,0.16686440
1,1747.1,0.0,00:09:47.6,00:03:11.5,2.61,00:00:00.0,0.00,16.5,160,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22482160,0.16683030
1,1757.7,0.0,00:09:51.2,00:02:59.8,2.78,00:00:00.0,0.00,16.5,161,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22491380,0.16679250
1,1768.9,0.0,00:09:54.8,00:02:47.7,2.98,00:00:00.0,0.00,16.5,162,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22501160,0.16675570
1,1779.6,0.0,00:09:58.4,00:02:40.7,3.11,00:00:00.0,0.00,17.5,163,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22510570,0.16672100
1,1791.6,0.0,00:10:01.6,00:02:30.6,3.32,00:00:00.0,0.00,17.5,164,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22521020,0.16668040
1,1804.1,0.0,00:10:05.0,00:02:19.6,3.58,00:00:00.0,0.00,18.0,165,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22531920,0.16663230
1,1817.0,0.0,00:10:08.4,00:02:12.6,3.77,00:00:00.0,0.00,17.5,166,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22543070,0.16658020
1,1830.2,0.0,00:10:11.8,00:02:10.8,3.82,00:00:00.0,0.00,18.0,167,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22554500,0.16652960
1,1843.4,0.0,00:10:15.2,00:02:09.8,3.85,00:00:00.0,0.00,17.5,168,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22565930,0.16648070
1,1856.4,0.0,00:10:18.6,00:02:10.2,3.84,00:00:00.0,0.00,18.0,169,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22577310,0.16643570
1,1868.7,0.0,00:10:22.0,00:02:13.6,3.74,00:00:00.0,0.00,18.0,170,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22588110,0.16640100
1,1880.7,0.0,00:10:25.4,00:02:14.0,3.73,00:00:00.0,0.00,17.5,171,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22598830,0.16637790
1,1894.0,0.0,00:10:28.7,00:02:11.5,3.80,00:00:00.0,0.00,18.0,172,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22610600,0.16634480
1,1906.8,0.0,00:10:32.0,00:02:11.5,3.80,00:00:00.0,0.00,18.5,173,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22622050,0.16633150
1,1919.2,0.0,00:10:35.2,00:02:13.3,3.75,00:00:00.0,0.00,18.0,174,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22633140,0.16634530
1,1930.5,0.0,00:10:38.4,00:02:18.1,3.62,00:00:00.0,0.00,18.5,175,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22643020,0.16638790
1,1942.8,0.0,00:10:41.8,00:02:20.4,3.56,00:00:00.0,0.00,17.5,176,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22652930,0.16646540
1,1955.2,0.0,00:10:45.2,00:02:16.9,3.65,00:00:00.0,0.00,17.5,177,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22662280,0.16656420
1,1968.2,0.0,00:10:48.6,00:02:14.4,3.72,00:00:00.0,0.00,18.0,178,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22671560,0.16667930
1,1981.0,0.0,00:10:52.0,00:02:13.3,3.75,00:00:00.0,0.00,17.5,179,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22679800,0.16681160
1,1994.1,0.0,00:10:55.4,00:02:11.2,3.81,00:00:00.0,0.00,17.5,180,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22687390,0.16695740
1,2007.8,0.0,00:10:58.8,00:02:08.8,3.88,00:00:00.0,0.00,17.0,181,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22693940,0.16712680
1,2020.8,0.0,00:11:02.2,00:02:09.5,3.86,00:00:00.0,0.00,18.0,182,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22699670,0.16729400
1,2034.7,0.0,00:11:05.6,00:02:09.1,3.87,00:00:00.0,0.00,17.5,183,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22705520,0.16747340
1,2048.2,0.0,00:11:09.0,00:02:06.9,3.94,00:00:00.0,0.00,18.0,184,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22710350,0.16765560
1,2061.9,0.0,00:11:12.4,00:02:06.2,3.96,00:00:00.0,0.00,17.5,185,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22715180,0.16784050
1,2075.4,0.0,00:11:15.8,00:02:07.2,3.93,00:00:00.0,0.00,17.5,186,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22720390,0.16801880
1,2088.6,0.0,00:11:19.4,00:02:08.8,3.88,00:00:00.0,0.00,17.5,187,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22725180,0.16819570
1,2101.6,0.0,00:11:22.5,00:02:07.5,3.92,00:00:00.0,0.00,17.5,188,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22730820,0.16836290
1,2115.9,0.0,00:11:26.0,00:02:04.6,4.01,00:00:00.0,0.00,17.5,189,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22736940,0.16854650
1,2129.7,0.0,00:11:29.4,00:02:04.3,4.02,00:00:00.0,0.00,17.5,190,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22742870,0.16872370
1,2142.9,0.0,00:11:32.8,00:02:05.6,3.98,00:00:00.0,0.00,17.5,191,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22748530,0.16889490
1,2157.2,0.0,00:11:36.4,00:02:05.3,3.99,00:00:00.0,0.00,17.5,192,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22754640,0.16907940
1,2170.2,0.0,00:11:39.6,00:02:04.3,4.02,00:00:00.0,0.00,18.5,193,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22761530,0.16923320
1,2182.6,0.0,00:11:42.8,00:02:05.3,3.99,00:00:00.0,0.00,18.5,194,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22768770,0.16937110
1,2195.5,0.0,00:11:46.5,00:02:07.8,3.91,00:00:00.0,0.00,17.5,195,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22777310,0.16949930
1,2208.7,0.0,00:11:49.6,00:02:08.5,3.89,00:00:00.0,0.00,17.5,196,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22786830,0.16961410
1,2221.8,0.0,00:11:53.0,00:02:06.9,3.94,00:00:00.0,0.00,18.0,197,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22796610,0.16972300
1,2235.6,0.0,00:11:56.4,00:02:07.2,3.93,00:00:00.0,0.00,17.5,198,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22807520,0.16981690
1,2249.1,0.0,00:11:59.8,00:02:06.9,3.94,00:00:00.0,0.00,17.5,199,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22818530,0.16990150
1,2263.1,0.0,00:12:03.2,00:02:04.3,4.02,00:00:00.0,0.00,18.0,200,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22829960,0.16998510
1,2277.0,0.0,00:12:06.6,00:02:02.5,4.08,00:00:00.0,0.00,17.5,201,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22841620,0.17005930
1,2290.8,0.0,00:12:09.8,00:02:00.1,4.16,00:00:00.0,0.00,18.5,202,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22853560,0.17011480
1,2305.5,0.0,00:12:13.4,00:01:57.6,4.25,00:00:00.0,0.00,18.0,203,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22866420,0.17016210
1,2318.6,0.0,00:12:16.4,00:01:56.5,4.29,00:00:00.0,0.00,18.5,204,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22878010,0.17019820
1,2332.6,0.0,00:12:19.7,00:01:55.4,4.33,00:00:00.0,0.00,18.5,205,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22890420,0.17023120
1,2354.9,0.0,00:12:25.4,00:01:59.3,4.19,00:00:00.0,0.00,10.5,206,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22910350,0.17026310
1,2366.8,0.0,00:12:28.5,00:02:08.8,3.88,00:00:00.0,0.00,18.5,207,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22921010,0.17027610
1,2380.6,0.0,00:12:31.8,00:02:11.5,3.80,00:00:00.0,0.00,18.5,208,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22933360,0.17029010
1,2393.3,0.0,00:12:35.0,00:02:06.5,3.95,00:00:00.0,0.00,18.5,209,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22944720,0.17029990
1,2407.6,0.0,00:12:38.4,00:02:01.9,4.10,00:00:00.0,0.00,18.0,210,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22957580,0.17031370
1,2421.2,0.0,00:12:41.8,00:02:02.8,4.07,00:00:00.0,0.00,18.0,211,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22969680,0.17033290
1,2434.5,0.0,00:12:45.0,00:02:05.6,3.98,00:00:00.0,0.00,18.0,212,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22981590,0.17035110
1,2449.2,0.0,00:12:48.4,00:02:02.5,4.08,00:00:00.0,0.00,18.0,213,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22994620,0.17038800
1,2463.2,0.0,00:12:51.8,00:02:00.4,4.15,00:00:00.0,0.00,18.0,214,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23006920,0.17043410
1,2476.1,0.0,00:12:55.0,00:02:02.5,4.08,00:00:00.0,0.00,18.0,215,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23018190,0.17047300
1,2488.7,0.0,00:12:58.5,00:02:05.0,4.00,00:00:00.0,0.00,18.0,216,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23029260,0.17051310
1,2502.5,0.0,00:13:01.7,00:02:04.3,4.02,00:00:00.0,0.00,18.0,217,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23041490,0.17054930
1,2516.5,0.0,00:13:05.0,00:02:03.7,4.04,00:00:00.0,0.00,18.5,218,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23053830,0.17058960
1,2530.5,0.0,00:13:08.2,00:02:01.3,4.12,00:00:00.0,0.00,18.0,219,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23066190,0.17062740
1,2544.6,0.0,00:13:11.6,00:02:00.1,4.16,00:00:00.0,0.00,18.0,220,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23078550,0.17067190
1,2556.9,0.0,00:13:14.8,00:02:03.1,4.06,00:00:00.0,0.00,18.5,221,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23089310,0.17071400
1,2570.4,0.0,00:13:18.2,00:02:05.6,3.98,00:00:00.0,0.00,18.0,222,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23101230,0.17074960
1,2583.8,0.0,00:13:21.4,00:02:04.3,4.02,00:00:00.0,0.00,18.0,223,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23112950,0.17078980
1,2598.0,0.0,00:13:24.8,00:02:01.9,4.10,00:00:00.0,0.00,18.0,224,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23125450,0.17083200
1,2612.2,0.0,00:13:28.4,00:02:00.7,4.14,00:00:00.0,0.00,18.5,225,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23138060,0.17086640
1,2624.4,0.0,00:13:31.5,00:02:02.2,4.09,00:00:00.0,0.00,18.5,226,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23148770,0.17090220
1,2638.0,0.0,00:13:34.7,00:02:03.7,4.04,00:00:00.0,0.00,18.0,227,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23160770,0.17094030
1,2651.8,0.0,00:13:38.0,00:02:03.4,4.05,00:00:00.0,0.00,18.5,228,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23173000,0.17097490
1,2664.8,0.0,00:13:41.2,00:02:03.4,4.05,00:00:00.0,0.00,19.0,229,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23184440,0.17101180
1,2677.7,0.0,00:13:44.4,00:02:03.1,4.06,00:00:00.0,0.00,19.0,230,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23195700,0.17105670
1,2690.4,0.0,00:13:47.6,00:02:04.0,4.03,00:00:00.0,0.00,18.5,231,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23206560,0.17111320
1,2703.8,0.0,00:13:50.8,00:02:03.4,4.05,00:00:00.0,0.00,18.5,232,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23218330,0.17115490
1,2717.2,0.0,00:13:54.0,00:02:02.8,4.07,00:00:00.0,0.00,18.5,233,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23230290,0.17117300
1,2729.0,0.0,00:13:57.4,00:02:08.8,3.88,00:00:00.0,0.00,18.0,234,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23240850,0.17117250
1,2740.1,0.0,00:14:00.6,00:02:13.6,3.74,00:00:00.0,0.00,18.5,235,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23250340,0.17121370
1,2753.4,0.0,00:14:03.8,00:02:09.8,3.85,00:00:00.0,0.00,18.5,236,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23261640,0.17125280
1,2768.1,0.0,00:14:07.4,00:02:04.3,4.02,00:00:00.0,0.00,18.0,237,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23274750,0.17127340
1,2780.6,0.0,00:14:10.5,00:02:01.3,4.12,00:00:00.0,0.00,18.5,238,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23285820,0.17130660
1,2794.4,0.0,00:14:13.7,00:02:01.3,4.12,00:00:00.0,0.00,18.5,239,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23297870,0.17135470
1,2808.7,0.0,00:14:17.0,00:02:01.3,4.12,00:00:00.0,0.00,18.5,240,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23310550,0.17138800
1,2822.7,0.0,00:14:20.2,00:02:00.7,4.14,00:00:00.0,0.00,18.5,241,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23323090,0.17140700
1,2837.1,0.0,00:14:23.4,00:01:59.9,4.17,00:00:00.0,0.00,18.5,242,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23335950,0.17141560
1,2849.9,0.0,00:14:26.6,00:02:01.3,4.12,00:00:00.0,0.00,18.5,243,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23347500,0.17141380
1,2863.9,0.0,00:14:30.0,00:02:03.4,4.05,00:00:00.0,0.00,18.5,244,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23360080,0.17140390
1,2876.9,0.0,00:14:33.2,00:02:02.5,4.08,00:00:00.0,0.00,18.5,245,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23371710,0.17140770
1,2889.3,0.0,00:14:36.4,00:02:05.6,3.98,00:00:00.0,0.00,18.5,246,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23382850,0.17142290
1,2902.1,0.0,00:14:39.6,00:02:08.2,3.90,00:00:00.0,0.00,18.5,247,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23394250,0.17144630
1,2914.9,0.0,00:14:42.8,00:02:06.2,3.96,00:00:00.0,0.00,18.5,248,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23405590,0.17147400
1,2928.2,0.0,00:14:46.0,00:02:02.5,4.08,00:00:00.0,0.00,19.0,249,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23417320,0.17151100
1,2941.2,0.0,00:14:49.5,00:01:59.9,4.17,00:00:00.0,0.00,19.0,250,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23428630,0.17155970
1,2954.9,0.0,00:14:52.5,00:01:59.6,4.18,00:00:00.0,0.00,18.5,251,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23440410,0.17161750
1,2968.7,0.0,00:14:55.8,00:01:59.9,4.17,00:00:00.0,0.00,18.5,252,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23452180,0.17168370
1,2982.0,0.0,00:14:59.0,00:02:01.6,4.11,00:00:00.0,0.00,18.0,253,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23463130,0.17175900
1,2995.3,0.0,00:15:02.4,00:02:03.7,4.04,00:00:00.0,0.00,18.5,254,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23473490,0.17185670
1,3008.3,0.0,00:15:05.6,00:02:05.6,3.98,00:00:00.0,0.00,18.0,255,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23483500,0.17195430
1,3021.4,0.0,00:15:09.0,00:02:07.2,3.93,00:00:00.0,0.00,18.0,256,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23493140,0.17206700
1,3042.1,0.0,00:15:14.8,00:02:12.9,3.76,00:00:00.0,0.00,10.5,257,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23506900,0.17227070
1,3054.3,0.0,00:15:18.2,00:02:22.0,3.52,00:00:00.0,0.00,17.5,258,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23515270,0.17238540
1,3067.5,0.0,00:15:21.8,00:02:22.0,3.52,00:00:00.0,0.00,17.0,259,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23524370,0.17250980
1,3079.3,0.0,00:15:25.5,00:02:21.6,3.53,00:00:00.0,0.00,17.0,260,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23531490,0.17263870
1,3100.3,0.0,00:15:31.7,00:02:27.0,3.40,00:00:00.0,0.00,9.5,261,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23543880,0.17287160
1,3112.7,0.0,00:15:35.2,00:02:31.0,3.31,00:00:00.0,0.00,16.5,262,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23551720,0.17299940
1,3124.4,0.0,00:15:38.6,00:02:28.8,3.36,00:00:00.0,0.00,17.0,263,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23559110,0.17312230
1,3148.2,0.0,00:15:48.7,00:10:25.0,0.80,00:00:00.0,0.00,27.0,264,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23592170,0.17344660
1,3151.5,0.0,00:15:50.2,00:05:59.7,1.39,00:00:00.0,0.00,26.5,265,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23590460,0.17340710
1,3162.2,0.0,00:15:54.2,00:03:32.7,2.35,00:00:00.0,0.00,15.5,266,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23584210,0.17328880
1,3173.7,0.0,00:15:57.8,00:02:54.8,2.86,00:00:00.0,0.00,17.0,267,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23576560,0.17317520
1,3184.5,0.0,00:16:01.5,00:02:37.2,3.18,00:00:00.0,0.00,17.0,268,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23569190,0.17307210
1,3196.8,0.0,00:16:04.7,00:02:28.3,3.37,00:00:00.0,0.00,17.0,269,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23559940,0.17297330
1,3209.9,0.0,00:16:08.2,00:02:19.6,3.58,00:00:00.0,0.00,17.5,270,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23550080,0.17286830
1,3222.5,0.0,00:16:11.6,00:02:15.8,3.68,00:00:00.0,0.00,17.5,271,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23541260,0.17275250
1,3235.8,0.0,00:16:15.3,00:02:14.7,3.71,00:00:00.0,0.00,17.0,272,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23532120,0.17262660
1,3248.7,0.0,00:16:18.6,00:02:13.6,3.74,00:00:00.0,0.00,17.0,273,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23523230,0.17250450
1,3261.6,0.0,00:16:22.1,00:02:13.6,3.74,00:00:00.0,0.00,17.5,274,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23514500,0.17238200
1,3274.2,0.0,00:16:25.5,00:02:12.9,3.76,00:00:00.0,0.00,17.0,275,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23505790,0.17226340
1,3288.3,0.0,00:16:29.0,00:02:10.8,3.82,00:00:00.0,0.00,17.5,276,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23495830,0.17213580
1,3309.7,0.0,00:16:35.1,00:02:14.0,3.73,00:00:00.0,0.00,10.0,277,21.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23480610,0.17194280
1,3321.1,0.0,00:16:38.2,00:02:22.0,3.52,00:00:00.0,0.00,17.5,278,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23472410,0.17184280
1,3339.5,0.0,00:16:43.6,00:02:24.5,3.46,00:00:00.0,0.00,11.5,279,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23458240,0.17170350
1,3351.8,0.0,00:16:47.0,00:02:24.9,3.45,00:00:00.0,0.00,17.5,280,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23448160,0.17163160
1,3370.8,0.0,00:16:52.7,00:02:28.3,3.37,00:00:00.0,0.00,10.5,281,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23431800,0.17155100
1,3383.4,0.0,00:16:56.2,00:02:29.2,3.35,00:00:00.0,0.00,17.5,282,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23420680,0.17151980
1,3401.1,0.0,00:17:01.5,00:02:24.5,3.46,00:00:00.0,0.00,12.0,283,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23404910,0.17148460
1,3412.7,0.0,00:17:04.6,00:02:21.2,3.54,00:00:00.0,0.00,17.5,284,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23394600,0.17145850
1,3429.3,0.0,00:17:09.2,00:02:20.8,3.55,00:00:00.0,0.00,12.5,285,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23379710,0.17143690
1,3442.4,0.0,00:17:12.8,00:02:21.2,3.54,00:00:00.0,0.00,17.5,286,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23368110,0.17141360
