Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14872M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/23 06:44am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3876.5,0.0,00:19:41.3,00:02:06.9,3.94,00:00:00.0,0.00,18.0,344,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23213880,0.17117050
1,3889.2,0.0,00:19:44.5,00:02:07.5,3.92,00:00:00.0,0.00,18.0,345,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23225090,0.17120570
1,3902.2,0.0,00:19:47.9,00:02:11.2,3.81,00:00:00.0,0.00,18.0,346,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23236570,0.17124380
1,3910.5,0.0,00:19:51.3,00:02:32.9,3.27,00:00:00.0,0.00,18.0,347,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23242780,0.17131130
1,3923.6,0.0,00:19:54.7,00:02:51.2,2.92,00:00:00.0,0.00,17.5,348,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23254530,0.17131530
1,3938.7,0.0,00:19:58.1,00:02:27.0,3.40,00:00:00.0,0.00,18.0,349,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23268080,0.17130960
1,3951.9,0.0,00:20:01.5,00:02:13.6,3.74,00:00:00.0,0.00,17.5,350,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23279900,0.17132800
1,3965.6,0.0,00:20:04.9,00:02:13.3,3.75,00:00:00.0,0.00,18.0,351,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23292010,0.17135840
1,3987.0,0.0,00:20:10.7,00:02:14.7,3.71,00:00:00.0,0.00,10.0,352,21.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23311040,0.17140830
1,3999.1,0.0,00:20:14.1,00:02:20.8,3.55,00:00:00.0,0.00,17.0,353,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23321760,0.17143260
1,4017.5,0.0,00:20:19.3,00:02:24.0,3.47,00:00:00.0,0.00,11.5,354,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23338200,0.17146430
1,4030.2,0.0,00:20:22.9,00:02:24.5,3.46,00:00:00.0,0.00,17.0,355,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23349630,0.17147520
1,4050.5,0.0,00:20:28.9,00:02:24.5,3.46,00:00:00.0,0.00,10.0,356,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23367780,0.17147820
1,4062.1,0.0,00:20:32.3,00:02:26.6,3.41,00:00:00.0,0.00,17.0,357,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23378260,0.17148090
1,4083.0,0.0,00:20:38.3,00:02:26.1,3.42,00:00:00.0,0.00,10.0,358,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23396980,0.17149910
1,4094.8,0.0,00:20:41.7,00:02:26.1,3.42,00:00:00.0,0.00,17.5,359,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23407400,0.17152760
1,4113.7,0.0,00:20:47.3,00:02:27.0,3.40,00:00:00.0,0.00,11.0,360,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23424150,0.17157920
1,4125.4,0.0,00:20:50.9,00:02:30.1,3.33,00:00:00.0,0.00,17.0,361,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23434400,0.17161780
1,4142.6,0.0,00:20:56.3,00:02:35.2,3.22,00:00:00.0,0.00,11.0,362,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23448930,0.17170400
1,4154.1,0.0,00:20:59.7,00:02:35.2,3.22,00:00:00.0,0.00,17.0,363,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23458530,0.17176460
1,4173.7,0.0,00:21:05.7,00:02:32.4,3.28,00:00:00.0,0.00,10.5,364,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23474130,0.17189690
1,4184.6,0.0,00:21:08.9,00:02:32.4,3.28,00:00:00.0,0.00,17.0,365,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23482290,0.17198470
1,4196.4,0.0,00:21:12.3,00:02:25.7,3.43,00:00:00.0,0.00,19.0,366,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23490840,0.17208850
1,4208.7,0.0,00:21:15.3,00:02:12.2,3.78,00:00:00.0,0.00,19.0,367,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23499560,0.17219780
1,4221.8,0.0,00:21:18.4,00:02:02.8,4.07,00:00:00.0,0.00,19.5,368,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23508630,0.17232010
1,4234.6,0.0,00:21:21.4,00:01:57.9,4.24,00:00:00.0,0.00,20.0,369,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23517600,0.17243790
1,4247.5,0.0,00:21:24.4,00:01:55.4,4.33,00:00:00.0,0.00,19.5,370,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23526570,0.17255950
1,4261.0,0.0,00:21:27.6,00:01:54.4,4.37,00:00:00.0,0.00,20.0,371,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23535770,0.17268820
1,4274.1,0.0,00:21:30.6,00:01:53.3,4.41,00:00:00.0,0.00,19.5,372,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23544870,0.17281000
1,4288.1,0.0,00:21:33.7,00:01:52.3,4.45,00:00:00.0,0.00,19.0,373,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23554560,0.17294100
1,4302.1,0.0,00:21:36.9,00:01:52.8,4.43,00:00:00.0,0.00,19.5,374,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23564110,0.17307250
1,4315.4,0.0,00:21:39.9,00:01:53.3,4.41,00:00:00.0,0.00,19.5,375,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23573530,0.17319410
1,4328.9,0.0,00:21:42.9,00:01:52.6,4.44,00:00:00.0,0.00,19.5,376,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23582940,0.17331930
1,4342.7,0.0,00:21:46.1,00:01:52.6,4.44,00:00:00.0,0.00,20.0,377,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23592070,0.17345580
1,4374.0,0.0,00:21:56.1,00:11:44.2,0.71,00:00:00.0,0.00,24.5,378,31.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23721570,0.17079450
1,4377.9,0.0,00:21:57.9,00:05:08.6,1.62,00:00:00.0,0.00,26.5,379,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23722950,0.17740080
1,4388.4,0.0,00:22:01.8,00:03:20.8,2.49,00:00:00.0,0.00,15.5,380,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23726410,0.17754410
1,4401.3,0.0,00:22:05.5,00:02:46.1,3.01,00:00:00.0,0.00,16.5,381,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23730780,0.17771830
1,4414.1,0.0,00:22:09.1,00:02:27.9,3.38,00:00:00.0,0.00,16.5,382,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23735590,0.17788880
1,4427.7,0.0,00:22:12.7,00:02:19.2,3.59,00:00:00.0,0.00,16.5,383,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23741080,0.17806780
1,4442.0,0.0,00:22:16.8,00:02:12.9,3.76,00:00:00.0,0.00,16.5,384,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23747430,0.17825000
1,4454.4,0.0,00:22:19.9,00:02:12.2,3.78,00:00:00.0,0.00,17.0,385,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23752680,0.17840980
1,4468.4,0.0,00:22:23.5,00:02:14.0,3.73,00:00:00.0,0.00,16.5,386,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23759510,0.17858260
1,4481.5,0.0,00:22:27.2,00:02:15.8,3.68,00:00:00.0,0.00,17.0,387,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23766940,0.17873130
1,4494.4,0.0,00:22:30.7,00:02:18.8,3.60,00:00:00.0,0.00,16.5,388,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23775270,0.17886420
1,4508.2,0.0,00:22:34.8,00:02:18.1,3.62,00:00:00.0,0.00,16.5,389,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23785170,0.17898520
1,4521.0,0.0,00:22:38.0,00:02:18.1,3.62,00:00:00.0,0.00,16.5,390,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23794230,0.17910070
1,4534.4,0.0,00:22:41.7,00:02:17.7,3.63,00:00:00.0,0.00,16.5,391,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23804380,0.17920720
1,4546.8,0.0,00:22:45.1,00:02:17.3,3.64,00:00:00.0,0.00,17.5,392,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23814660,0.17927730
1,4558.4,0.0,00:22:48.1,00:02:16.6,3.66,00:00:00.0,0.00,19.5,393,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23824540,0.17932750
1,4569.1,0.0,00:22:50.9,00:02:11.5,3.80,00:00:00.0,0.00,21.5,394,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23833960,0.17936350
1,4578.2,0.0,00:22:53.2,00:02:06.2,3.96,00:00:00.0,0.00,26.5,395,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23842070,0.17938160
1,4587.2,0.0,00:22:55.1,00:01:58.7,4.21,00:00:00.0,0.00,29.0,396,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23850020,0.17939930
1,4596.6,0.0,00:22:57.2,00:01:52.1,4.46,00:00:00.0,0.00,29.5,397,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23858400,0.17941500
1,4605.3,0.0,00:22:59.1,00:01:51.1,4.50,00:00:00.0,0.00,30.5,398,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23866160,0.17943560
1,4614.4,0.0,00:23:01.1,00:01:50.3,4.53,00:00:00.0,0.00,30.5,399,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23874210,0.17946160
1,4624.6,0.0,00:23:03.1,00:01:46.3,4.70,00:00:00.0,0.00,31.0,400,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23883280,0.17947580
1,4633.8,0.0,00:23:05.0,00:01:43.0,4.85,00:00:00.0,0.00,30.5,401,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23891510,0.17949070
1,4644.7,0.0,00:23:07.2,00:01:40.6,4.97,00:00:00.0,0.00,30.5,402,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23901160,0.17951870
1,4657.7,0.0,00:23:09.9,00:01:41.4,4.93,00:00:00.0,0.00,21.5,403,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23912710,0.17954570
1,4669.5,0.0,00:23:13.0,00:01:49.1,4.58,00:00:00.0,0.00,19.5,404,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23923080,0.17958090
1,4681.6,0.0,00:23:16.1,00:02:03.4,4.05,00:00:00.0,0.00,18.5,405,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23933740,0.17961710
1,4693.5,0.0,00:23:19.4,00:02:12.6,3.77,00:00:00.0,0.00,18.0,406,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23944240,0.17964940
1,4705.5,0.0,00:23:22.8,00:02:13.6,3.74,00:00:00.0,0.00,18.0,407,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23954650,0.17969470
1,4716.9,0.0,00:23:25.9,00:02:14.7,3.71,00:00:00.0,0.00,19.0,408,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23964370,0.17974800
1,4728.6,0.0,00:23:28.9,00:02:12.2,3.78,00:00:00.0,0.00,20.5,409,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23974210,0.17980990
1,4739.9,0.0,00:23:31.8,00:02:06.9,3.94,00:00:00.0,0.00,21.5,410,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23983490,0.17987420
1,4749.4,0.0,00:23:33.7,00:02:01.6,4.11,00:00:00.0,0.00,28.0,411,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23991270,0.17993250
1,4758.7,0.0,00:23:35.8,00:01:56.5,4.29,00:00:00.0,0.00,29.5,412,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23998810,0.17998960
1,4766.9,0.0,00:23:37.8,00:01:50.8,4.51,00:00:00.0,0.00,30.5,413,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24005170,0.18005230
1,4776.9,0.0,00:23:39.8,00:01:46.3,4.70,00:00:00.0,0.00,32.0,414,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24012920,0.18012600
1,4785.5,0.0,00:23:41.5,00:01:45.9,4.72,00:00:00.0,0.00,30.5,415,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24019590,0.18019050
1,4794.9,0.0,00:23:43.8,00:01:46.1,4.71,00:00:00.0,0.00,32.0,416,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24026810,0.18026210
1,4803.6,0.0,00:23:45.4,00:01:45.4,4.74,00:00:00.0,0.00,32.0,417,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24033260,0.18033420
1,4813.2,0.0,00:23:47.3,00:01:45.0,4.76,00:00:00.0,0.00,30.5,418,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24040040,0.18042100
1,4826.4,0.0,00:23:50.4,00:01:47.0,4.67,00:00:00.0,0.00,21.0,419,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24049530,0.18053820
1,4837.7,0.0,00:23:53.2,00:01:55.7,4.32,00:00:00.0,0.00,19.5,420,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24057190,0.18064530
1,4850.0,0.0,00:23:56.4,00:02:05.6,3.98,00:00:00.0,0.00,19.0,421,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24065580,0.18076280
1,4862.7,0.0,00:23:59.7,00:02:10.8,3.82,00:00:00.0,0.00,18.5,422,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24074220,0.18088400
1,4874.6,0.0,00:24:02.9,00:02:13.6,3.74,00:00:00.0,0.00,18.5,423,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24082210,0.18100050
1,4887.0,0.0,00:24:06.4,00:02:16.2,3.67,00:00:00.0,0.00,17.5,424,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24090170,0.18112900
1,4898.8,0.0,00:24:09.6,00:02:17.7,3.63,00:00:00.0,0.00,18.5,425,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24098010,0.18124370
1,4910.4,0.0,00:24:12.5,00:02:14.4,3.72,00:00:00.0,0.00,21.0,426,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24105500,0.18136340
1,4920.3,0.0,00:24:15.0,00:02:06.5,3.95,00:00:00.0,0.00,23.0,427,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24111490,0.18147090
1,4929.3,0.0,00:24:17.0,00:01:59.6,4.18,00:00:00.0,0.00,29.5,428,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24116860,0.18156800
1,4938.4,0.0,00:24:19.0,00:01:52.8,4.43,00:00:00.0,0.00,32.0,429,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24122120,0.18167150
1,4947.0,0.0,00:24:20.8,00:01:47.2,4.66,00:00:00.0,0.00,32.0,430,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24127680,0.18175910
1,4955.8,0.0,00:24:22.8,00:01:44.6,4.78,00:00:00.0,0.00,32.0,431,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24133210,0.18185070
1,4965.4,0.0,00:24:24.6,00:01:43.0,4.85,00:00:00.0,0.00,32.0,432,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24139100,0.18195470
1,4974.1,0.0,00:24:26.4,00:01:43.0,4.85,00:00:00.0,0.00,32.5,433,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24144640,0.18204420
1,4983.0,0.0,00:24:28.2,00:01:43.0,4.85,00:00:00.0,0.00,33.0,434,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24150120,0.18213990
1,4992.6,0.0,00:24:30.1,00:01:42.4,4.88,00:00:00.0,0.00,32.0,435,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24156110,0.18224100
1,5004.5,0.0,00:24:32.8,00:01:43.7,4.82,00:00:00.0,0.00,24.5,436,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24163410,0.18236880
1,5016.4,0.0,00:24:35.6,00:01:50.8,4.51,00:00:00.0,0.00,20.0,437,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24170800,0.18249330
1,5028.6,0.0,00:24:38.8,00:02:03.1,4.06,00:00:00.0,0.00,19.0,438,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24178870,0.18261570
1,5040.3,0.0,00:24:41.9,00:02:12.9,3.76,00:00:00.0,0.00,18.5,439,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24186910,0.18272620
1,5052.0,0.0,00:24:45.2,00:02:17.3,3.64,00:00:00.0,0.00,18.5,440,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24195210,0.18283130
1,5064.0,0.0,00:24:48.5,00:02:18.8,3.60,00:00:00.0,0.00,18.0,441,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24203690,0.18294050
1,5076.3,0.0,00:24:52.0,00:02:19.6,3.58,00:00:00.0,0.00,17.5,442,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24212610,0.18304540
1,5088.5,0.0,00:24:55.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,443,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24221720,0.18314520
1,5098.5,0.0,00:24:58.0,00:02:18.1,3.62,00:00:00.0,0.00,21.5,444,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24229000,0.18323250
1,5108.9,0.0,00:25:00.5,00:02:10.2,3.84,00:00:00.0,0.00,24.5,445,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24236500,0.18332330
1,5117.6,0.0,00:25:02.5,00:02:03.1,4.06,00:00:00.0,0.00,30.5,446,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24242910,0.18339480
1,5125.7,0.0,00:25:04.4,00:01:55.4,4.33,00:00:00.0,0.00,32.0,447,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24249020,0.18346030
1,5134.1,0.0,00:25:06.2,00:01:50.3,4.53,00:00:00.0,0.00,33.5,448,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24255420,0.18352410
1,5141.9,0.0,00:25:07.9,00:01:47.0,4.67,00:00:00.0,0.00,33.5,449,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24261510,0.18358080
1,5151.6,0.0,00:25:09.8,00:01:42.2,4.89,00:00:00.0,0.00,33.5,450,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24269420,0.18364270
1,5159.9,0.0,00:25:11.3,00:01:40.8,4.96,00:00:00.0,0.00,35.0,451,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24276210,0.18369250
1,5169.1,0.0,00:25:13.2,00:01:39.4,5.03,00:00:00.0,0.00,33.5,452,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24283750,0.18374660
1,5177.9,0.0,00:25:15.0,00:01:39.6,5.02,00:00:00.0,0.00,34.0,453,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24290760,0.18380610
1,5187.1,0.0,00:25:16.9,00:01:41.0,4.95,00:00:00.0,0.00,31.5,454,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24298340,0.18386000
1,5199.3,0.0,00:25:19.8,00:01:43.0,4.85,00:00:00.0,0.00,22.5,455,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24308420,0.18393140
1,5211.2,0.0,00:25:22.8,00:01:53.8,4.39,00:00:00.0,0.00,20.5,456,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24318290,0.18399900
1,5222.4,0.0,00:25:25.8,00:02:08.2,3.90,00:00:00.0,0.00,19.5,457,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24327740,0.18405300
1,5232.7,0.0,00:25:28.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,458,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24336500,0.18410240
1,5244.7,0.0,00:25:32.2,00:02:22.8,3.50,00:00:00.0,0.00,18.0,459,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24346850,0.18415080
1,5255.7,0.0,00:25:35.6,00:02:26.1,3.42,00:00:00.0,0.00,18.0,460,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24356300,0.18419960
1,5267.3,0.0,00:25:39.0,00:02:28.3,3.37,00:00:00.0,0.00,17.5,461,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24366300,0.18424860
1,5278.2,0.0,00:25:42.2,00:02:27.0,3.40,00:00:00.0,0.00,18.0,462,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24375700,0.18429390
1,5288.8,0.0,00:25:45.2,00:02:24.5,3.46,00:00:00.0,0.00,20.0,463,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24384870,0.18433170
1,5299.5,0.0,00:25:48.2,00:02:20.4,3.56,00:00:00.0,0.00,21.0,464,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24394280,0.18436920
1,5308.2,0.0,00:25:50.4,00:02:14.0,3.73,00:00:00.0,0.00,26.5,465,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24401970,0.18439340
1,5316.0,0.0,00:25:52.2,00:02:05.6,3.98,00:00:00.0,0.00,33.0,466,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24408800,0.18441390
1,5324.1,0.0,00:25:54.0,00:01:56.8,4.28,00:00:00.0,0.00,35.0,467,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24416050,0.18443000
1,5331.8,0.0,00:25:55.8,00:01:48.9,4.59,00:00:00.0,0.00,37.0,468,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24422890,0.18444560
1,5339.9,0.0,00:25:57.2,00:01:43.3,4.84,00:00:00.0,0.00,36.5,469,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24430090,0.18445810
1,5347.4,0.0,00:25:58.8,00:01:39.0,5.05,00:00:00.0,0.00,37.0,470,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24436750,0.18447380
1,5356.8,0.0,00:26:00.4,00:01:34.6,5.28,00:00:00.0,0.00,36.5,471,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24445120,0.18449370
1,5365.4,0.0,00:26:02.0,00:01:33.1,5.37,00:00:00.0,0.00,35.5,472,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24452760,0.18451420
1,5373.6,0.0,00:26:03.6,00:01:33.9,5.32,00:00:00.0,0.00,37.0,473,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24459860,0.18454320
1,5382.7,0.0,00:26:05.4,00:01:36.3,5.19,00:00:00.0,0.00,36.5,474,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24467880,0.18457110
1,5393.5,0.0,00:26:07.4,00:01:36.1,5.20,00:00:00.0,0.00,32.0,475,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24477530,0.18458870
1,5405.7,0.0,00:26:10.0,00:01:37.2,5.14,00:00:00.0,0.00,23.0,476,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24488450,0.18460350
1,5418.0,0.0,00:26:13.0,00:01:48.6,4.60,00:00:00.0,0.00,19.5,477,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24499450,0.18462300
1,5429.2,0.0,00:26:16.0,00:02:04.3,4.02,00:00:00.0,0.00,19.0,478,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24509380,0.18464750
1,5440.6,0.0,00:26:19.4,00:02:17.7,3.63,00:00:00.0,0.00,18.5,479,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24519270,0.18469230
1,5452.0,0.0,00:26:22.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,480,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24529280,0.18472920
1,5463.3,0.0,00:26:25.8,00:02:23.6,3.48,00:00:00.0,0.00,18.5,481,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24539160,0.18476430
1,5474.6,0.0,00:26:28.8,00:02:16.2,3.67,00:00:00.0,0.00,21.5,482,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24548910,0.18481100
1,5484.2,0.0,00:26:31.0,00:02:09.5,3.86,00:00:00.0,0.00,24.5,483,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24557260,0.18484960
1,5492.7,0.0,00:26:33.0,00:02:05.9,3.97,00:00:00.0,0.00,31.5,484,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24564650,0.18488110
1,5499.5,0.0,00:26:34.8,00:02:00.4,4.15,00:00:00.0,0.00,32.0,485,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24570460,0.18491220
1,5508.9,0.0,00:26:36.6,00:01:53.1,4.42,00:00:00.0,0.00,35.0,486,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24578690,0.18494250
1,5516.9,0.0,00:26:38.2,00:01:47.7,4.64,00:00:00.0,0.00,34.0,487,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24585590,0.18497440
1,5525.9,0.0,00:26:40.0,00:01:43.0,4.85,00:00:00.0,0.00,36.5,488,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24593330,0.18501490
1,5534.4,0.0,00:26:41.6,00:01:38.6,5.07,00:00:00.0,0.00,35.0,489,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24600590,0.18504910
1,5543.8,0.0,00:26:43.4,00:01:36.8,5.16,00:00:00.0,0.00,35.0,490,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24608850,0.18508230
1,5552.5,0.0,00:26:45.0,00:01:35.7,5.22,00:00:00.0,0.00,35.5,491,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24616420,0.18511050
1,5561.9,0.0,00:26:46.9,00:01:35.6,5.23,00:00:00.0,0.00,33.0,492,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24624760,0.18513550
1,5575.2,0.0,00:26:49.8,00:01:37.8,5.11,00:00:00.0,0.00,22.5,493,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24636680,0.18515430
1,5588.0,0.0,00:26:52.8,00:01:48.2,4.62,00:00:00.0,0.00,20.0,494,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24648110,0.18516940
