Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10444M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/21/23 09:38am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2998.8,0.0,00:16:45.1,00:02:22.8,3.50,00:00:00.0,0.00,17.5,287,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36794750,0.06396880
1,3010.6,0.0,00:16:48.5,00:02:22.8,3.50,00:00:00.0,0.00,18.0,288,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36802660,0.06408450
1,3022.7,0.0,00:16:51.9,00:02:22.8,3.50,00:00:00.0,0.00,17.5,289,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36811140,0.06419450
1,3034.4,0.0,00:16:55.5,00:02:23.2,3.49,00:00:00.0,0.00,17.5,290,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36819560,0.06429860
1,3045.4,0.0,00:16:58.7,00:02:25.3,3.44,00:00:00.0,0.00,17.5,291,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36827430,0.06439620
1,3058.4,0.0,00:17:02.3,00:02:24.0,3.47,00:00:00.0,0.00,17.5,292,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36836770,0.06451090
1,3069.7,0.0,00:17:05.5,00:02:23.2,3.49,00:00:00.0,0.00,17.0,293,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36844690,0.06461480
1,3082.2,0.0,00:17:09.1,00:02:22.8,3.50,00:00:00.0,0.00,17.5,294,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36853640,0.06472690
1,3094.1,0.0,00:17:12.5,00:02:22.8,3.50,00:00:00.0,0.00,16.5,295,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36862480,0.06482500
1,3106.3,0.0,00:17:16.1,00:02:24.9,3.45,00:00:00.0,0.00,17.0,296,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36871090,0.06493590
1,3117.5,0.0,00:17:19.5,00:02:27.9,3.38,00:00:00.0,0.00,17.0,297,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36878900,0.06503960
1,3130.2,0.0,00:17:23.1,00:02:26.6,3.41,00:00:00.0,0.00,17.0,298,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36888010,0.06515230
1,3142.1,0.0,00:17:26.7,00:02:26.6,3.41,00:00:00.0,0.00,16.5,299,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36896350,0.06526120
1,3154.0,0.0,00:17:30.3,00:02:29.7,3.34,00:00:00.0,0.00,17.0,300,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36904550,0.06537480
1,3165.5,0.0,00:17:33.7,00:02:29.2,3.35,00:00:00.0,0.00,17.0,301,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36912340,0.06548480
1,3177.6,0.0,00:17:37.5,00:02:29.2,3.35,00:00:00.0,0.00,17.0,302,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36920600,0.06559960
1,3189.2,0.0,00:17:40.8,00:02:28.8,3.36,00:00:00.0,0.00,17.0,303,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36928590,0.06570960
1,3201.4,0.0,00:17:44.3,00:02:26.6,3.41,00:00:00.0,0.00,16.5,304,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36937260,0.06581920
1,3213.4,0.0,00:17:47.7,00:02:24.9,3.45,00:00:00.0,0.00,17.0,305,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36945930,0.06592410
1,3225.9,0.0,00:17:51.3,00:02:23.2,3.49,00:00:00.0,0.00,17.5,306,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36954810,0.06603820
1,3237.3,0.0,00:17:54.5,00:02:22.4,3.51,00:00:00.0,0.00,17.5,307,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36962580,0.06614630
1,3249.5,0.0,00:17:58.1,00:02:24.0,3.47,00:00:00.0,0.00,17.0,308,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36971140,0.06625820
1,3260.8,0.0,00:18:01.6,00:02:26.1,3.42,00:00:00.0,0.00,17.5,309,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36979200,0.06635910
1,3273.2,0.0,00:18:04.9,00:02:24.0,3.47,00:00:00.0,0.00,17.0,310,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36987990,0.06647130
1,3285.5,0.0,00:18:08.5,00:02:23.2,3.49,00:00:00.0,0.00,17.0,311,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36996720,0.06658270
1,3297.2,0.0,00:18:11.9,00:02:25.7,3.43,00:00:00.0,0.00,17.5,312,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37004990,0.06668810
1,3309.2,0.0,00:18:15.5,00:02:27.4,3.39,00:00:00.0,0.00,17.0,313,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37013660,0.06679410
1,3320.4,0.0,00:18:18.9,00:02:29.7,3.34,00:00:00.0,0.00,17.0,314,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37021850,0.06689110
1,3332.0,0.0,00:18:22.6,00:02:31.0,3.31,00:00:00.0,0.00,17.5,315,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37029730,0.06700280
1,3344.3,0.0,00:18:25.9,00:02:27.4,3.39,00:00:00.0,0.00,17.0,316,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37037800,0.06712580
1,3356.6,0.0,00:18:29.5,00:02:24.5,3.46,00:00:00.0,0.00,17.0,317,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37045420,0.06725720
1,3368.4,0.0,00:18:32.9,00:02:24.5,3.46,00:00:00.0,0.00,17.0,318,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37053030,0.06737820
1,3380.9,0.0,00:18:36.5,00:02:24.0,3.47,00:00:00.0,0.00,17.5,319,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37061790,0.06749240
1,3392.1,0.0,00:18:39.7,00:02:24.9,3.45,00:00:00.0,0.00,17.5,320,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37069620,0.06759540
1,3404.4,0.0,00:18:43.5,00:02:25.3,3.44,00:00:00.0,0.00,17.0,321,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37078150,0.06771140
1,3415.1,0.0,00:18:46.6,00:02:24.5,3.46,00:00:00.0,0.00,17.5,322,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37085630,0.06781060
1,3428.1,0.0,00:18:50.1,00:02:22.8,3.50,00:00:00.0,0.00,17.5,323,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37094820,0.06792740
1,3440.0,0.0,00:18:53.5,00:02:21.6,3.53,00:00:00.0,0.00,17.5,324,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37103070,0.06803950
1,3451.2,0.0,00:18:56.7,00:02:22.8,3.50,00:00:00.0,0.00,18.0,325,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37111110,0.06813880
1,3462.7,0.0,00:19:00.1,00:02:24.5,3.46,00:00:00.0,0.00,18.0,326,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37119190,0.06824330
1,3474.2,0.0,00:19:03.5,00:02:27.0,3.40,00:00:00.0,0.00,18.0,327,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37127510,0.06834260
1,3485.0,0.0,00:19:06.7,00:02:27.9,3.38,00:00:00.0,0.00,18.5,328,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37135440,0.06843560
1,3496.5,0.0,00:19:10.1,00:02:27.0,3.40,00:00:00.0,0.00,18.0,329,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37143660,0.06853880
1,3507.8,0.0,00:19:13.6,00:02:26.1,3.42,00:00:00.0,0.00,18.0,330,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37152080,0.06863060
1,3519.3,0.0,00:19:16.7,00:02:22.8,3.50,00:00:00.0,0.00,17.5,331,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37160630,0.06872640
1,3531.9,0.0,00:19:20.1,00:02:19.6,3.58,00:00:00.0,0.00,18.0,332,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37169620,0.06883810
1,3544.1,0.0,00:19:23.5,00:02:20.0,3.57,00:00:00.0,0.00,17.5,333,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37178380,0.06894490
1,3556.2,0.0,00:19:26.9,00:02:20.8,3.55,00:00:00.0,0.00,17.5,334,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37187220,0.06904920
1,3568.2,0.0,00:19:30.3,00:02:20.4,3.56,00:00:00.0,0.00,18.5,335,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37195820,0.06915660
1,3580.1,0.0,00:19:33.7,00:02:21.6,3.53,00:00:00.0,0.00,17.5,336,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37204430,0.06926080
1,3591.4,0.0,00:19:36.9,00:02:23.6,3.48,00:00:00.0,0.00,17.5,337,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37212460,0.06936100
1,3603.4,0.0,00:19:40.6,00:02:23.6,3.48,00:00:00.0,0.00,17.5,338,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37221340,0.06946280
1,3615.7,0.0,00:19:43.8,00:02:20.8,3.55,00:00:00.0,0.00,17.5,339,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37230150,0.06957130
1,3627.9,0.0,00:19:47.1,00:02:18.1,3.62,00:00:00.0,0.00,17.5,340,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37238730,0.06968330
1,3640.1,0.0,00:19:50.5,00:02:18.1,3.62,00:00:00.0,0.00,18.0,341,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37247330,0.06979490
1,3652.3,0.0,00:19:53.9,00:02:18.8,3.60,00:00:00.0,0.00,17.5,342,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37255810,0.06990900
1,3664.2,0.0,00:19:57.3,00:02:20.4,3.56,00:00:00.0,0.00,18.0,343,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37264170,0.07001580
1,3676.1,0.0,00:20:00.7,00:02:22.8,3.50,00:00:00.0,0.00,17.5,344,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37272760,0.07012070
1,3688.0,0.0,00:20:04.1,00:02:24.0,3.47,00:00:00.0,0.00,17.5,345,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37281210,0.07022900
1,3699.4,0.0,00:20:07.6,00:02:23.2,3.49,00:00:00.0,0.00,18.0,346,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37289260,0.07033190
1,3710.9,0.0,00:20:10.8,00:02:24.5,3.46,00:00:00.0,0.00,17.5,347,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37297540,0.07043250
1,3722.1,0.0,00:20:14.1,00:02:26.6,3.41,00:00:00.0,0.00,18.0,348,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37305470,0.07053580
1,3734.1,0.0,00:20:17.7,00:02:28.8,3.36,00:00:00.0,0.00,17.5,349,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37314130,0.07063970
1,3745.0,0.0,00:20:20.9,00:02:28.8,3.36,00:00:00.0,0.00,17.5,350,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37322130,0.07073320
1,3757.2,0.0,00:20:24.5,00:02:27.4,3.39,00:00:00.0,0.00,17.5,351,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37330780,0.07084150
1,3768.7,0.0,00:20:27.9,00:02:27.9,3.38,00:00:00.0,0.00,17.0,352,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37339050,0.07094320
1,3779.4,0.0,00:20:31.1,00:02:29.7,3.34,00:00:00.0,0.00,18.5,353,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37346740,0.07103970
1,3789.8,0.0,00:20:34.6,00:02:33.3,3.26,00:00:00.0,0.00,18.5,354,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37354070,0.07113370
1,3800.5,0.0,00:20:37.7,00:02:32.9,3.27,00:00:00.0,0.00,18.0,355,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37361950,0.07122450
1,3812.2,0.0,00:20:41.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,356,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37370390,0.07132710
1,3823.5,0.0,00:20:44.5,00:02:29.7,3.34,00:00:00.0,0.00,17.5,357,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37378400,0.07142760
1,3835.1,0.0,00:20:47.9,00:02:29.7,3.34,00:00:00.0,0.00,17.5,358,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37386500,0.07153530
1,3846.8,0.0,00:20:51.3,00:02:27.0,3.40,00:00:00.0,0.00,17.5,359,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37394610,0.07164410
1,3858.5,0.0,00:20:54.7,00:02:25.7,3.43,00:00:00.0,0.00,17.5,360,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37402890,0.07175040
1,3870.3,0.0,00:20:58.1,00:02:26.1,3.42,00:00:00.0,0.00,18.0,361,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37411490,0.07185300
1,3881.6,0.0,00:21:01.6,00:02:25.7,3.43,00:00:00.0,0.00,17.5,362,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37419670,0.07195120
1,3893.4,0.0,00:21:04.8,00:02:24.0,3.47,00:00:00.0,0.00,17.5,363,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37427780,0.07206210
1,3905.9,0.0,00:21:08.3,00:02:21.6,3.53,00:00:00.0,0.00,17.5,364,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37436560,0.07217850
1,3917.2,0.0,00:21:11.5,00:02:21.6,3.53,00:00:00.0,0.00,18.0,365,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37444560,0.07228120
1,3928.9,0.0,00:21:14.9,00:02:23.2,3.49,00:00:00.0,0.00,18.0,366,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37452810,0.07238720
1,3940.5,0.0,00:21:18.3,00:02:25.3,3.44,00:00:00.0,0.00,17.5,367,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37461090,0.07249080
1,3952.0,0.0,00:21:21.7,00:02:27.0,3.40,00:00:00.0,0.00,18.5,368,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37469290,0.07259290
1,3962.6,0.0,00:21:24.9,00:02:29.7,3.34,00:00:00.0,0.00,17.5,369,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37476940,0.07268590
1,3973.8,0.0,00:21:28.6,00:02:32.4,3.28,00:00:00.0,0.00,17.5,370,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37485170,0.07278120
1,3985.0,0.0,00:21:31.8,00:02:31.0,3.31,00:00:00.0,0.00,17.5,371,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37492930,0.07288650
1,3996.8,0.0,00:21:35.3,00:02:29.2,3.35,00:00:00.0,0.00,17.5,372,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37501120,0.07299500
1,4008.2,0.0,00:21:38.7,00:02:29.2,3.35,00:00:00.0,0.00,17.5,373,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37509400,0.07309500
1,4019.4,0.0,00:21:42.1,00:02:30.1,3.33,00:00:00.0,0.00,17.0,374,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37517560,0.07319180
1,4030.7,0.0,00:21:45.5,00:02:31.0,3.31,00:00:00.0,0.00,18.0,375,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37525880,0.07328650
1,4042.0,0.0,00:21:48.9,00:02:31.9,3.29,00:00:00.0,0.00,17.5,376,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37534170,0.07338340
1,4053.1,0.0,00:21:52.6,00:02:32.4,3.28,00:00:00.0,0.00,17.5,377,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37542080,0.07348210
1,4063.6,0.0,00:21:55.6,00:02:31.0,3.31,00:00:00.0,0.00,18.0,378,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37549750,0.07357290
1,4076.3,0.0,00:21:59.1,00:02:26.6,3.41,00:00:00.0,0.00,18.0,379,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37558940,0.07368310
1,4088.0,0.0,00:22:02.5,00:02:24.5,3.46,00:00:00.0,0.00,17.0,380,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37566790,0.07379660
1,4099.1,0.0,00:22:05.7,00:02:26.1,3.42,00:00:00.0,0.00,17.5,381,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37574090,0.07390780
1,4111.1,0.0,00:22:09.1,00:02:25.3,3.44,00:00:00.0,0.00,17.5,382,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37581920,0.07402900
1,4123.1,0.0,00:22:12.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,383,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37590170,0.07414240
1,4135.0,0.0,00:22:15.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,384,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37598610,0.07425030
1,4146.5,0.0,00:22:19.1,00:02:22.4,3.51,00:00:00.0,0.00,18.0,385,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37606290,0.07436380
1,4158.0,0.0,00:22:22.6,00:02:22.4,3.51,00:00:00.0,0.00,17.5,386,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37614160,0.07447480
1,4170.2,0.0,00:22:25.9,00:02:22.4,3.51,00:00:00.0,0.00,18.0,387,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37622530,0.07459050
1,4181.2,0.0,00:22:29.1,00:02:23.6,3.48,00:00:00.0,0.00,18.0,388,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37629810,0.07469900
1,4192.9,0.0,00:22:32.5,00:02:24.5,3.46,00:00:00.0,0.00,18.5,389,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37637770,0.07481200
1,4204.2,0.0,00:22:35.7,00:02:23.2,3.49,00:00:00.0,0.00,18.0,390,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37645290,0.07492410
1,4216.3,0.0,00:22:39.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,391,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37653410,0.07504110
1,4227.7,0.0,00:22:42.3,00:02:20.8,3.55,00:00:00.0,0.00,18.0,392,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37661460,0.07514580
1,4239.4,0.0,00:22:45.7,00:02:21.6,3.53,00:00:00.0,0.00,17.5,393,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37669740,0.07525250
1,4251.3,0.0,00:22:49.1,00:02:22.8,3.50,00:00:00.0,0.00,18.5,394,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37677940,0.07536340
1,4281.2,0.0,00:22:58.8,00:02:44.4,3.04,00:00:00.0,0.00,28.5,395,29.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37701260,0.07563970
1,4291.2,0.0,00:23:02.2,00:03:03.1,2.73,00:00:00.0,0.00,17.0,396,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37708240,0.07573290
1,4313.2,0.0,00:23:09.8,00:02:50.6,2.93,00:00:00.0,0.00,8.0,397,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37723880,0.07593140
1,4324.1,0.0,00:23:13.2,00:02:46.1,3.01,00:00:00.0,0.00,17.0,398,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37731900,0.07602240
1,4346.1,0.0,00:23:20.4,00:02:43.3,3.06,00:00:00.0,0.00,8.5,399,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37747740,0.07621680
1,4356.7,0.0,00:23:23.8,00:02:42.8,3.07,00:00:00.0,0.00,17.5,400,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37755190,0.07631380
1,4390.6,0.0,00:23:34.9,00:02:42.3,3.08,00:00:00.0,0.00,17.0,401,33.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37781080,0.07662680
1,4418.8,0.0,00:23:44.4,00:02:54.8,2.86,00:00:00.0,0.00,35.0,402,28.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37804140,0.07693540
1,4422.8,0.0,00:23:45.8,00:02:56.6,2.83,00:00:00.0,0.00,32.0,403,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37806890,0.07697500
1,4448.7,0.0,00:23:54.8,00:03:12.3,2.60,00:00:00.0,0.00,49.5,404,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37827770,0.07723660
1,4452.9,0.0,00:23:56.2,00:02:54.8,2.86,00:00:00.0,0.00,33.5,405,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37830870,0.07727030
1,4475.2,0.0,00:24:04.0,00:02:46.6,3.00,00:00:00.0,0.00,8.0,406,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37846840,0.07746970
1,4484.6,0.0,00:24:07.2,00:02:54.8,2.86,00:00:00.0,0.00,17.0,407,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37853340,0.07755750
1,4506.4,0.0,00:24:15.1,00:02:54.2,2.87,00:00:00.0,0.00,8.0,408,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37868960,0.07775150
1,4516.2,0.0,00:24:18.2,00:02:52.4,2.90,00:00:00.0,0.00,17.5,409,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37876050,0.07783510
1,4538.1,0.0,00:24:25.6,00:02:51.2,2.92,00:00:00.0,0.00,8.0,410,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37891490,0.07803610
1,4548.1,0.0,00:24:29.0,00:02:51.2,2.92,00:00:00.0,0.00,17.0,411,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37898980,0.07811630
1,4567.9,0.0,00:24:36.1,00:02:52.4,2.90,00:00:00.0,0.00,9.0,412,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37913450,0.07828560
1,4577.9,0.0,00:24:39.3,00:02:52.4,2.90,00:00:00.0,0.00,17.0,413,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37920940,0.07836650
1,4599.0,0.0,00:24:46.4,00:02:51.8,2.91,00:00:00.0,0.00,8.5,414,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37936170,0.07855180
1,4608.9,0.0,00:24:49.8,00:02:50.6,2.93,00:00:00.0,0.00,18.0,415,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37943220,0.07864010
1,4619.7,0.0,00:24:53.2,00:02:45.0,3.03,00:00:00.0,0.00,17.5,416,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37950460,0.07874680
1,4631.1,0.0,00:24:56.6,00:02:35.2,3.22,00:00:00.0,0.00,18.0,417,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37957930,0.07886120
1,4642.1,0.0,00:25:00.1,00:02:31.0,3.31,00:00:00.0,0.00,17.5,418,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37965620,0.07896260
1,4653.8,0.0,00:25:03.3,00:02:27.9,3.38,00:00:00.0,0.00,17.5,419,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37974120,0.07906430
1,4666.1,0.0,00:25:06.8,00:02:24.9,3.45,00:00:00.0,0.00,17.5,420,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37982640,0.07917830
1,4677.9,0.0,00:25:10.2,00:02:24.5,3.46,00:00:00.0,0.00,17.5,421,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37990820,0.07928980
1,4689.6,0.0,00:25:13.6,00:02:24.5,3.46,00:00:00.0,0.00,17.5,422,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37998880,0.07939970
1,4701.2,0.0,00:25:17.0,00:02:24.9,3.45,00:00:00.0,0.00,18.0,423,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38007120,0.07950590
1,4713.1,0.0,00:25:20.4,00:02:26.1,3.42,00:00:00.0,0.00,16.5,424,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38015580,0.07961040
1,4724.8,0.0,00:25:24.1,00:02:26.1,3.42,00:00:00.0,0.00,18.0,425,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38023890,0.07971750
1,4736.7,0.0,00:25:27.3,00:02:24.5,3.46,00:00:00.0,0.00,17.0,426,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38032400,0.07982210
1,4748.9,0.0,00:25:30.8,00:02:23.6,3.48,00:00:00.0,0.00,17.5,427,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38041100,0.07993220
1,4761.0,0.0,00:25:34.2,00:02:23.6,3.48,00:00:00.0,0.00,17.0,428,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38049530,0.08004420
1,4772.9,0.0,00:25:37.6,00:02:22.8,3.50,00:00:00.0,0.00,17.0,429,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38057710,0.08015820
1,4785.4,0.0,00:25:41.2,00:02:22.8,3.50,00:00:00.0,0.00,17.5,430,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38066230,0.08027780
1,4797.1,0.0,00:25:44.6,00:02:25.3,3.44,00:00:00.0,0.00,17.0,431,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38074610,0.08038100
1,4808.3,0.0,00:25:48.1,00:02:27.9,3.38,00:00:00.0,0.00,17.5,432,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38082780,0.08047630
1,4820.4,0.0,00:25:51.4,00:02:26.6,3.41,00:00:00.0,0.00,17.5,433,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38091860,0.08057440
1,4832.0,0.0,00:25:54.8,00:02:25.7,3.43,00:00:00.0,0.00,17.0,434,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38100280,0.08067630
1,4843.8,0.0,00:25:58.2,00:02:26.1,3.42,00:00:00.0,0.00,17.5,435,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38108360,0.08078790
1,4855.5,0.0,00:26:01.6,00:02:26.1,3.42,00:00:00.0,0.00,17.5,436,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38116290,0.08090080
1,4867.1,0.0,00:26:05.0,00:02:25.7,3.43,00:00:00.0,0.00,18.0,437,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38124480,0.08100690
