Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14673M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 04:55am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7093.1,0.0,00:50:05.7,00:02:00.1,4.16,00:00:00.0,0.00,27.5,844,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35737870,0.05050840
1,7101.6,0.0,00:50:07.9,00:02:00.1,4.16,00:00:00.0,0.00,27.5,845,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35744020,0.05058430
1,7112.1,0.0,00:50:10.3,00:01:59.0,4.20,00:00:00.0,0.00,26.5,846,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35751480,0.05067900
1,7121.4,0.0,00:50:12.5,00:02:00.1,4.16,00:00:00.0,0.00,27.5,847,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35757950,0.05076340
1,7129.6,0.0,00:50:14.5,00:02:01.6,4.11,00:00:00.0,0.00,28.0,848,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35763820,0.05083850
1,7138.8,0.0,00:50:16.9,00:02:00.4,4.15,00:00:00.0,0.00,29.5,849,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35770250,0.05092170
1,7147.1,0.0,00:50:18.7,00:02:00.7,4.14,00:00:00.0,0.00,28.5,850,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35776140,0.05099780
1,7155.7,0.0,00:50:20.7,00:02:00.1,4.16,00:00:00.0,0.00,28.5,851,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35782260,0.05107470
1,7164.3,0.0,00:50:22.9,00:01:58.4,4.22,00:00:00.0,0.00,29.5,852,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35788330,0.05115190
1,7173.3,0.0,00:50:24.9,00:01:57.0,4.27,00:00:00.0,0.00,28.5,853,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35794840,0.05123230
1,7181.9,0.0,00:50:26.9,00:01:58.2,4.23,00:00:00.0,0.00,29.5,854,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35801040,0.05130750
1,7190.0,0.0,00:50:28.9,00:01:58.2,4.23,00:00:00.0,0.00,29.5,855,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35807000,0.05137590
1,7200.1,0.0,00:50:31.1,00:01:54.4,4.37,00:00:00.0,0.00,29.5,856,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35814270,0.05146300
1,7208.6,0.0,00:50:33.1,00:01:55.4,4.33,00:00:00.0,0.00,28.5,857,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35820330,0.05153900
1,7217.1,0.0,00:50:35.1,00:01:57.6,4.25,00:00:00.0,0.00,29.5,858,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35826440,0.05161470
1,7226.3,0.0,00:50:37.3,00:01:57.0,4.27,00:00:00.0,0.00,27.5,859,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35832970,0.05169880
1,7235.6,0.0,00:50:39.5,00:01:59.3,4.19,00:00:00.0,0.00,27.5,860,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35839460,0.05178340
1,7244.8,0.0,00:50:41.7,00:02:00.7,4.14,00:00:00.0,0.00,27.5,861,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35845950,0.05186900
1,7253.4,0.0,00:50:43.9,00:01:59.0,4.20,00:00:00.0,0.00,27.5,862,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35852000,0.05194720
1,7263.4,0.0,00:50:46.1,00:01:56.5,4.29,00:00:00.0,0.00,28.5,863,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35859100,0.05203660
1,7272.5,0.0,00:50:48.3,00:01:57.9,4.24,00:00:00.0,0.00,27.5,864,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35865650,0.05211740
1,7280.9,0.0,00:50:50.3,00:01:59.9,4.17,00:00:00.0,0.00,28.5,865,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35871720,0.05219050
1,7290.2,0.0,00:50:52.5,00:01:58.7,4.21,00:00:00.0,0.00,28.5,866,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35878440,0.05227140
1,7298.7,0.0,00:50:54.5,00:02:00.1,4.16,00:00:00.0,0.00,28.5,867,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35884610,0.05234430
1,7307.8,0.0,00:50:56.7,00:02:01.6,4.11,00:00:00.0,0.00,28.5,868,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35891180,0.05242410
1,7316.3,0.0,00:50:58.9,00:02:00.7,4.14,00:00:00.0,0.00,29.5,869,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35897210,0.05250150
1,7324.9,0.0,00:51:00.7,00:01:58.2,4.23,00:00:00.0,0.00,28.5,870,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35903180,0.05258150
1,7334.2,0.0,00:51:02.9,00:01:57.6,4.25,00:00:00.0,0.00,29.5,871,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35909560,0.05266930
1,7342.2,0.0,00:51:04.9,00:01:57.6,4.25,00:00:00.0,0.00,28.5,872,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35915070,0.05274470
1,7352.1,0.0,00:51:07.1,00:01:55.7,4.32,00:00:00.0,0.00,28.5,873,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35921920,0.05283740
1,7360.4,0.0,00:51:09.1,00:01:57.6,4.25,00:00:00.0,0.00,29.5,874,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35927840,0.05291370
1,7368.8,0.0,00:51:11.2,00:01:59.9,4.17,00:00:00.0,0.00,28.5,875,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35933930,0.05298670
1,7378.0,0.0,00:51:13.3,00:01:58.7,4.21,00:00:00.0,0.00,28.5,876,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35940510,0.05306660
1,7387.0,0.0,00:51:15.5,00:01:59.9,4.17,00:00:00.0,0.00,27.5,877,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35947090,0.05314520
1,7396.2,0.0,00:51:17.7,00:02:01.6,4.11,00:00:00.0,0.00,28.5,878,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35953630,0.05322730
1,7404.6,0.0,00:51:19.9,00:02:01.0,4.13,00:00:00.0,0.00,27.5,879,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35959630,0.05330330
1,7413.6,0.0,00:51:21.9,00:02:00.1,4.16,00:00:00.0,0.00,28.5,880,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35965940,0.05338500
1,7422.7,0.0,00:51:24.1,00:02:01.0,4.13,00:00:00.0,0.00,27.5,881,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35972310,0.05346830
1,7431.2,0.0,00:51:26.2,00:02:01.0,4.13,00:00:00.0,0.00,28.5,882,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35978340,0.05354650
1,7440.2,0.0,00:51:28.3,00:01:59.6,4.18,00:00:00.0,0.00,27.5,883,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35984720,0.05362680
1,7449.2,0.0,00:51:30.5,00:02:01.9,4.10,00:00:00.0,0.00,28.0,884,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35991160,0.05370620
1,7457.7,0.0,00:51:32.5,00:02:03.1,4.06,00:00:00.0,0.00,28.5,885,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35997170,0.05378360
1,7466.9,0.0,00:51:34.9,00:01:59.6,4.18,00:00:00.0,0.00,28.5,886,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36003730,0.05386520
1,7475.4,0.0,00:51:36.7,00:01:58.2,4.23,00:00:00.0,0.00,29.5,887,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36009890,0.05393990
1,7484.6,0.0,00:51:38.9,00:01:59.0,4.20,00:00:00.0,0.00,28.5,888,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36016420,0.05402230
1,7492.3,0.0,00:51:40.9,00:01:59.9,4.17,00:00:00.0,0.00,27.5,889,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36021990,0.05409050
1,7502.1,0.0,00:51:43.1,00:01:58.7,4.21,00:00:00.0,0.00,28.5,890,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36029020,0.05417730
1,7511.1,0.0,00:51:45.3,00:01:59.9,4.17,00:00:00.0,0.00,27.5,891,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36035440,0.05425750
1,7520.3,0.0,00:51:47.5,00:02:01.6,4.11,00:00:00.0,0.00,28.5,892,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36042020,0.05433900
1,7528.9,0.0,00:51:49.5,00:02:00.1,4.16,00:00:00.0,0.00,28.5,893,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36048100,0.05441720
1,7538.0,0.0,00:51:51.7,00:02:00.7,4.14,00:00:00.0,0.00,28.5,894,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36054560,0.05450020
1,7546.5,0.0,00:51:53.7,00:02:01.6,4.11,00:00:00.0,0.00,28.5,895,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36060610,0.05457500
1,7555.0,0.0,00:51:56.0,00:01:59.6,4.18,00:00:00.0,0.00,29.5,896,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36066830,0.05464930
1,7564.1,0.0,00:51:57.9,00:01:57.6,4.25,00:00:00.0,0.00,27.5,897,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36073410,0.05472890
1,7573.3,0.0,00:52:00.1,00:01:59.0,4.20,00:00:00.0,0.00,28.5,898,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36079990,0.05480880
1,7581.8,0.0,00:52:02.1,00:01:59.9,4.17,00:00:00.0,0.00,27.5,899,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36086120,0.05488380
1,7591.8,0.0,00:52:04.5,00:01:57.6,4.25,00:00:00.0,0.00,28.0,900,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36093300,0.05497360
1,7600.4,0.0,00:52:06.5,00:01:58.2,4.23,00:00:00.0,0.00,27.5,901,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36099430,0.05505040
1,7609.8,0.0,00:52:08.7,00:01:59.6,4.18,00:00:00.0,0.00,28.5,902,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36105940,0.05513690
1,7618.3,0.0,00:52:10.9,00:01:58.4,4.22,00:00:00.0,0.00,28.5,903,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36111840,0.05521740
1,7628.2,0.0,00:52:13.1,00:01:57.3,4.26,00:00:00.0,0.00,27.5,904,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36118680,0.05531120
1,7639.1,0.0,00:52:16.1,00:02:05.0,4.00,00:00:00.0,0.00,20.0,905,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36126150,0.05541340
1,7649.2,0.0,00:52:19.1,00:02:20.4,3.56,00:00:00.0,0.00,20.0,906,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36133270,0.05550730
1,7658.6,0.0,00:52:22.1,00:02:32.9,3.27,00:00:00.0,0.00,19.0,907,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36140060,0.05558950
1,7681.4,0.0,00:52:32.3,00:02:32.9,3.27,00:00:00.0,0.00,24.5,908,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36202240,0.05617360
1,7687.6,0.0,00:52:41.6,00:16:01.5,0.52,00:00:00.0,0.00,28.5,909,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36234600,0.05657940
1,7690.0,0.0,00:52:43.4,00:08:46.3,0.95,00:00:00.0,0.00,26.5,910,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36232490,0.05657850
1,7696.9,0.0,00:52:47.2,00:05:24.6,1.54,00:00:00.0,0.00,17.0,911,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36226330,0.05656100
1,7702.3,0.0,00:52:50.4,00:04:45.7,1.75,00:00:00.0,0.00,17.5,912,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36221610,0.05654110
1,7705.9,0.0,00:52:52.4,00:05:04.8,1.64,00:00:00.0,0.00,43.0,913,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36218460,0.05652670
1,7707.7,0.0,00:52:53.4,00:04:55.8,1.69,00:00:00.0,0.00,32.0,914,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36216980,0.05651840
1,7720.4,0.0,00:53:03.4,00:16:01.5,0.52,00:00:00.0,0.00,27.0,915,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36222430,0.05672980
1,7723.0,0.0,00:53:05.2,00:08:40.8,0.96,00:00:00.0,0.00,23.5,916,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36222560,0.05669280
1,7730.1,0.0,00:53:09.0,00:05:10.5,1.61,00:00:00.0,0.00,17.5,917,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36222750,0.05658720
1,7737.0,0.0,00:53:12.4,00:04:24.5,1.89,00:00:00.0,0.00,17.0,918,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36221860,0.05648690
1,7743.9,0.0,00:53:15.9,00:04:07.5,2.02,00:00:00.0,0.00,17.0,919,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36220180,0.05638960
1,7752.7,0.0,00:53:19.8,00:03:56.9,2.11,00:00:00.0,0.00,15.5,920,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36216720,0.05627240
1,7759.8,0.0,00:53:23.2,00:03:55.8,2.12,00:00:00.0,0.00,17.0,921,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36212790,0.05619070
1,7767.2,0.0,00:53:26.8,00:04:01.5,2.07,00:00:00.0,0.00,15.5,922,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36207890,0.05611670
1,7775.6,0.0,00:53:30.4,00:03:48.3,2.19,00:00:00.0,0.00,17.0,923,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36201780,0.05604340
1,7783.8,0.0,00:53:33.9,00:03:27.4,2.41,00:00:00.0,0.00,17.5,924,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36195780,0.05597500
1,7792.8,0.0,00:53:37.2,00:03:14.5,2.57,00:00:00.0,0.00,17.0,925,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36189030,0.05590220
1,7801.6,0.0,00:53:40.6,00:03:11.5,2.61,00:00:00.0,0.00,18.0,926,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36182490,0.05582990
1,7810.3,0.0,00:53:44.0,00:03:12.3,2.60,00:00:00.0,0.00,17.0,927,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36175990,0.05575700
1,7819.7,0.0,00:53:47.6,00:03:11.5,2.61,00:00:00.0,0.00,17.0,928,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36169060,0.05567970
1,7828.5,0.0,00:53:51.0,00:03:12.3,2.60,00:00:00.0,0.00,17.5,929,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36162640,0.05560350
1,7837.1,0.0,00:53:54.4,00:03:15.3,2.56,00:00:00.0,0.00,18.0,930,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36156440,0.05552790
1,7845.5,0.0,00:53:57.9,00:03:18.4,2.52,00:00:00.0,0.00,17.0,931,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36150450,0.05545210
1,7854.8,0.0,00:54:01.2,00:03:13.7,2.58,00:00:00.0,0.00,17.0,932,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36143730,0.05537080
1,7863.9,0.0,00:54:04.6,00:03:08.6,2.65,00:00:00.0,0.00,18.5,933,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36137250,0.05529070
1,7873.2,0.0,00:54:08.2,00:03:08.6,2.65,00:00:00.0,0.00,16.5,934,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36130630,0.05520730
1,7882.6,0.0,00:54:11.8,00:03:09.3,2.64,00:00:00.0,0.00,17.0,935,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36123890,0.05512370
1,7891.7,0.0,00:54:15.2,00:03:09.3,2.64,00:00:00.0,0.00,17.0,936,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36117450,0.05504120
1,7901.2,0.0,00:54:18.9,00:03:07.2,2.67,00:00:00.0,0.00,17.0,937,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36110780,0.05495440
1,7911.1,0.0,00:54:22.2,00:03:01.8,2.75,00:00:00.0,0.00,17.0,938,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36103860,0.05486180
1,7921.3,0.0,00:54:25.8,00:02:57.3,2.82,00:00:00.0,0.00,17.0,939,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36096830,0.05476610
1,7931.0,0.0,00:54:29.2,00:02:56.6,2.83,00:00:00.0,0.00,17.5,940,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36090200,0.05467390
1,7941.2,0.0,00:54:32.8,00:02:56.6,2.83,00:00:00.0,0.00,17.0,941,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36083110,0.05457830
1,7951.0,0.0,00:54:36.2,00:02:56.0,2.84,00:00:00.0,0.00,17.0,942,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36076220,0.05448940
1,7960.6,0.0,00:54:39.9,00:02:57.9,2.81,00:00:00.0,0.00,18.0,943,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36069290,0.05440490
1,7970.0,0.0,00:54:43.1,00:02:58.5,2.80,00:00:00.0,0.00,17.0,944,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36062450,0.05432300
1,7979.9,0.0,00:54:46.6,00:02:59.2,2.79,00:00:00.0,0.00,17.0,945,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36055200,0.05423980
1,7989.4,0.0,00:54:50.2,00:03:03.8,2.72,00:00:00.0,0.00,17.0,946,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36048270,0.05415840
1,7998.1,0.0,00:54:53.4,00:03:07.2,2.67,00:00:00.0,0.00,18.0,947,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36041760,0.05408590
1,8007.6,0.0,00:54:57.1,00:03:07.2,2.67,00:00:00.0,0.00,17.0,948,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36034880,0.05400410
1,8016.7,0.0,00:55:00.4,00:03:06.5,2.68,00:00:00.0,0.00,17.5,949,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36028350,0.05392270
1,8025.4,0.0,00:55:03.9,00:03:07.2,2.67,00:00:00.0,0.00,17.5,950,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36022140,0.05384510
1,8034.7,0.0,00:55:07.2,00:03:07.2,2.67,00:00:00.0,0.00,17.5,951,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36015360,0.05376480
1,8043.9,0.0,00:55:10.6,00:03:05.1,2.70,00:00:00.0,0.00,17.5,952,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36008690,0.05368590
1,8053.3,0.0,00:55:14.0,00:03:03.8,2.72,00:00:00.0,0.00,18.0,953,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36001840,0.05360410
1,8062.5,0.0,00:55:17.4,00:03:05.8,2.69,00:00:00.0,0.00,17.0,954,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35995240,0.05352390
1,8072.7,0.0,00:55:21.2,00:03:06.5,2.68,00:00:00.0,0.00,17.0,955,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35988040,0.05343180
1,8082.1,0.0,00:55:24.9,00:03:05.1,2.70,00:00:00.0,0.00,17.5,956,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35981270,0.05334810
1,8090.8,0.0,00:55:27.9,00:03:02.4,2.74,00:00:00.0,0.00,17.5,957,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35974990,0.05327210
1,8101.1,0.0,00:55:31.4,00:02:57.3,2.82,00:00:00.0,0.00,17.5,958,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35967450,0.05318490
1,8110.7,0.0,00:55:34.8,00:02:55.4,2.85,00:00:00.0,0.00,17.0,959,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35960290,0.05310510
1,8120.6,0.0,00:55:38.4,00:02:58.5,2.80,00:00:00.0,0.00,17.0,960,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35953160,0.05301880
1,8130.5,0.0,00:55:42.0,00:03:01.8,2.75,00:00:00.0,0.00,17.0,961,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35946120,0.05293040
1,8139.7,0.0,00:55:45.4,00:03:03.8,2.72,00:00:00.0,0.00,17.5,962,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35939530,0.05284730
1,8148.3,0.0,00:55:48.9,00:03:06.5,2.68,00:00:00.0,0.00,18.0,963,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35933380,0.05277030
1,8157.4,0.0,00:55:52.1,00:03:06.5,2.68,00:00:00.0,0.00,17.0,964,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35926770,0.05269360
1,8166.4,0.0,00:55:55.6,00:03:08.6,2.65,00:00:00.0,0.00,18.0,965,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35920280,0.05261430
1,8174.7,0.0,00:55:59.0,00:03:18.4,2.52,00:00:00.0,0.00,17.0,966,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35914310,0.05254130
1,8182.7,0.0,00:56:02.2,00:03:22.4,2.47,00:00:00.0,0.00,18.0,967,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35908510,0.05247140
1,8191.7,0.0,00:56:05.8,00:03:20.8,2.49,00:00:00.0,0.00,17.0,968,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35902060,0.05239210
1,8200.4,0.0,00:56:09.2,00:03:18.4,2.52,00:00:00.0,0.00,17.5,969,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35895840,0.05231450
1,8209.2,0.0,00:56:12.9,00:03:16.8,2.54,00:00:00.0,0.00,17.0,970,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35889550,0.05223440
1,8218.2,0.0,00:56:16.1,00:03:13.7,2.58,00:00:00.0,0.00,17.0,971,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35883120,0.05215400
1,8227.6,0.0,00:56:19.6,00:03:08.6,2.65,00:00:00.0,0.00,17.5,972,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35876440,0.05207060
1,8236.1,0.0,00:56:22.8,00:03:08.6,2.65,00:00:00.0,0.00,18.5,973,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35870170,0.05199890
1,8245.2,0.0,00:56:26.2,00:03:08.6,2.65,00:00:00.0,0.00,18.0,974,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35863310,0.05192490
1,8253.8,0.0,00:56:29.4,00:03:07.9,2.66,00:00:00.0,0.00,18.0,975,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35856880,0.05185670
1,8262.5,0.0,00:56:32.8,00:03:09.3,2.64,00:00:00.0,0.00,17.0,976,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35850280,0.05178780
1,8271.5,0.0,00:56:36.4,00:03:14.5,2.57,00:00:00.0,0.00,17.0,977,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35843640,0.05171250
1,8279.9,0.0,00:56:39.9,00:03:20.0,2.50,00:00:00.0,0.00,17.0,978,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35837500,0.05163930
1,8289.1,0.0,00:56:43.2,00:03:15.3,2.56,00:00:00.0,0.00,17.5,979,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35830990,0.05155600
1,8298.4,0.0,00:56:46.8,00:03:10.1,2.63,00:00:00.0,0.00,17.5,980,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35824560,0.05146850
1,8307.5,0.0,00:56:50.2,00:03:10.1,2.63,00:00:00.0,0.00,17.0,981,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35818220,0.05138520
1,8316.7,0.0,00:56:53.6,00:03:08.6,2.65,00:00:00.0,0.00,18.0,982,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35811640,0.05130340
1,8325.3,0.0,00:56:56.8,00:03:07.9,2.66,00:00:00.0,0.00,17.5,983,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35805500,0.05122540
1,8335.0,0.0,00:57:00.4,00:03:06.5,2.68,00:00:00.0,0.00,17.0,984,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35798670,0.05113690
1,8343.7,0.0,00:57:03.9,00:03:07.9,2.66,00:00:00.0,0.00,17.5,985,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35792520,0.05105830
1,8352.6,0.0,00:57:07.1,00:03:08.6,2.65,00:00:00.0,0.00,18.0,986,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35786110,0.05097980
1,8361.9,0.0,00:57:10.6,00:03:07.9,2.66,00:00:00.0,0.00,17.5,987,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35779340,0.05089960
1,8370.8,0.0,00:57:14.0,00:03:11.5,2.61,00:00:00.0,0.00,17.5,988,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35772910,0.05082180
1,8380.1,0.0,00:57:17.6,00:03:13.0,2.59,00:00:00.0,0.00,17.5,989,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35766130,0.05074270
1,8388.1,0.0,00:57:20.9,00:03:15.3,2.56,00:00:00.0,0.00,17.5,990,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35760330,0.05067410
1,8396.4,0.0,00:57:24.2,00:03:21.6,2.48,00:00:00.0,0.00,17.5,991,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35754480,0.05059770
1,8404.8,0.0,00:57:27.9,00:03:24.0,2.45,00:00:00.0,0.00,17.5,992,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35748690,0.05051840
1,8413.0,0.0,00:57:31.0,00:03:20.0,2.50,00:00:00.0,0.00,18.0,993,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35743100,0.05044060
1,8422.0,0.0,00:57:34.6,00:03:18.4,2.52,00:00:00.0,0.00,17.0,994,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35736910,0.05035490
