Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10404M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/23 07:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2417.4,0.0,00:12:10.9,00:03:30.9,2.37,00:00:00.0,0.00,28.0,287,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25492450,0.19268890
1,2422.1,0.0,00:12:12.9,00:03:34.5,2.33,00:00:00.0,0.00,30.5,288,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25494140,0.19275090
1,2426.8,0.0,00:12:14.9,00:03:37.3,2.30,00:00:00.0,0.00,29.5,289,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25495830,0.19281490
1,2432.1,0.0,00:12:17.1,00:03:33.6,2.34,00:00:00.0,0.00,28.0,290,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25497680,0.19288660
1,2436.9,0.0,00:12:19.1,00:03:26.6,2.42,00:00:00.0,0.00,29.5,291,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25499310,0.19295170
1,2441.9,0.0,00:12:21.4,00:03:24.9,2.44,00:00:00.0,0.00,29.5,292,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25500770,0.19302100
1,2447.0,0.0,00:12:23.1,00:03:23.2,2.46,00:00:00.0,0.00,29.5,293,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25502340,0.19309050
1,2452.6,0.0,00:12:25.3,00:03:18.4,2.52,00:00:00.0,0.00,29.5,294,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25504340,0.19316640
1,2457.3,0.0,00:12:27.4,00:03:15.3,2.56,00:00:00.0,0.00,26.5,295,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25506120,0.19322990
1,2465.1,0.0,00:12:30.4,00:03:10.8,2.62,00:00:00.0,0.00,23.5,296,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25508030,0.19333910
1,2472.2,0.0,00:12:32.7,00:03:05.8,2.69,00:00:00.0,0.00,21.5,297,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25509940,0.19343910
1,2480.3,0.0,00:12:35.5,00:02:59.8,2.78,00:00:00.0,0.00,21.5,298,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25512310,0.19355180
1,2488.6,0.0,00:12:38.3,00:02:53.6,2.88,00:00:00.0,0.00,21.5,299,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25515020,0.19366540
1,2497.0,0.0,00:12:41.1,00:02:49.4,2.95,00:00:00.0,0.00,21.5,300,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25516990,0.19378410
1,2505.4,0.0,00:12:43.9,00:02:47.2,2.99,00:00:00.0,0.00,21.0,301,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25519460,0.19390050
1,2513.9,0.0,00:12:46.7,00:02:47.2,2.99,00:00:00.0,0.00,21.0,302,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25521980,0.19401800
1,2522.7,0.0,00:12:49.7,00:02:47.7,2.98,00:00:00.0,0.00,21.0,303,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25524530,0.19414080
1,2531.1,0.0,00:12:52.5,00:02:47.7,2.98,00:00:00.0,0.00,21.0,304,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25527170,0.19425640
1,2539.8,0.0,00:12:55.3,00:02:45.5,3.02,00:00:00.0,0.00,21.5,305,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25530250,0.19437360
1,2548.5,0.0,00:12:58.1,00:02:42.3,3.08,00:00:00.0,0.00,21.5,306,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25533360,0.19449070
1,2557.1,0.0,00:13:00.9,00:02:42.3,3.08,00:00:00.0,0.00,21.0,307,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25536410,0.19460660
1,2566.0,0.0,00:13:03.7,00:02:39.7,3.13,00:00:00.0,0.00,21.5,308,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25539340,0.19472750
1,2574.7,0.0,00:13:06.5,00:02:34.7,3.23,00:00:00.0,0.00,21.0,309,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25542090,0.19484770
1,2584.3,0.0,00:13:09.4,00:02:29.7,3.34,00:00:00.0,0.00,21.5,310,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25545300,0.19497900
1,2594.8,0.0,00:13:12.4,00:02:24.5,3.46,00:00:00.0,0.00,21.0,311,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25548590,0.19512250
1,2604.9,0.0,00:13:14.9,00:02:21.2,3.54,00:00:00.0,0.00,21.5,312,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25551870,0.19526090
1,2614.3,0.0,00:13:17.5,00:02:21.2,3.54,00:00:00.0,0.00,23.0,313,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25555210,0.19538690
1,2623.6,0.0,00:13:20.1,00:02:21.2,3.54,00:00:00.0,0.00,23.0,314,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25558540,0.19551330
1,2633.8,0.0,00:13:22.9,00:02:18.1,3.62,00:00:00.0,0.00,22.5,315,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25562320,0.19564890
1,2643.3,0.0,00:13:25.5,00:02:16.9,3.65,00:00:00.0,0.00,22.5,316,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25566270,0.19577350
1,2653.0,0.0,00:13:28.1,00:02:15.8,3.68,00:00:00.0,0.00,23.0,317,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25570210,0.19589920
1,2663.2,0.0,00:13:30.9,00:02:16.2,3.67,00:00:00.0,0.00,22.5,318,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25574410,0.19603280
1,2672.0,0.0,00:13:33.5,00:02:17.7,3.63,00:00:00.0,0.00,22.0,319,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25578310,0.19614560
1,2683.6,0.0,00:13:36.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,320,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25583700,0.19629100
1,2695.9,0.0,00:13:39.7,00:02:11.5,3.80,00:00:00.0,0.00,19.5,321,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25589930,0.19643930
1,2707.1,0.0,00:13:42.7,00:02:09.8,3.85,00:00:00.0,0.00,20.0,322,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25595890,0.19657180
1,2718.5,0.0,00:13:45.7,00:02:10.8,3.82,00:00:00.0,0.00,19.5,323,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25602610,0.19669820
1,2730.8,0.0,00:13:48.9,00:02:10.8,3.82,00:00:00.0,0.00,20.0,324,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25610820,0.19682060
1,2743.0,0.0,00:13:51.9,00:02:08.2,3.90,00:00:00.0,0.00,19.5,325,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25619330,0.19693340
1,2755.3,0.0,00:13:54.9,00:02:05.3,3.99,00:00:00.0,0.00,19.5,326,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25628100,0.19704280
1,2768.3,0.0,00:13:58.2,00:02:03.4,4.05,00:00:00.0,0.00,19.5,327,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25637090,0.19716380
1,2780.2,0.0,00:14:01.1,00:02:03.4,4.05,00:00:00.0,0.00,19.5,328,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25645410,0.19727400
1,2793.2,0.0,00:14:04.3,00:02:05.0,4.00,00:00:00.0,0.00,20.0,329,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25654560,0.19739130
1,2805.1,0.0,00:14:07.3,00:02:04.6,4.01,00:00:00.0,0.00,19.5,330,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25663000,0.19749990
1,2817.3,0.0,00:14:10.3,00:02:03.7,4.04,00:00:00.0,0.00,20.0,331,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25671620,0.19761060
1,2829.0,0.0,00:14:13.3,00:02:05.3,3.99,00:00:00.0,0.00,20.0,332,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25679590,0.19772150
1,2841.6,0.0,00:14:16.5,00:02:09.1,3.87,00:00:00.0,0.00,19.5,333,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25688280,0.19784030
1,2853.9,0.0,00:14:19.5,00:02:07.8,3.91,00:00:00.0,0.00,20.0,334,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25696480,0.19796020
1,2865.7,0.0,00:14:22.5,00:02:04.0,4.03,00:00:00.0,0.00,20.0,335,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25704170,0.19808030
1,2877.6,0.0,00:14:25.5,00:02:05.3,3.99,00:00:00.0,0.00,20.0,336,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25711750,0.19820340
1,2889.8,0.0,00:14:28.5,00:02:06.5,3.95,00:00:00.0,0.00,20.0,337,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25720130,0.19831940
1,2901.8,0.0,00:14:31.5,00:02:07.5,3.92,00:00:00.0,0.00,20.0,338,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25728100,0.19843580
1,2913.5,0.0,00:14:34.5,00:02:09.8,3.85,00:00:00.0,0.00,20.0,339,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25735760,0.19855490
1,2926.1,0.0,00:14:37.7,00:02:09.8,3.85,00:00:00.0,0.00,20.0,340,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25744400,0.19867280
1,2938.1,0.0,00:14:40.7,00:02:08.5,3.89,00:00:00.0,0.00,19.5,341,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25752790,0.19878350
1,2968.7,0.0,00:14:53.0,00:10:57.8,0.76,00:00:00.0,0.00,13.0,342,30.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25806520,0.19942780
1,2975.3,0.0,00:14:57.2,00:07:11.0,1.16,00:00:00.0,0.00,29.5,343,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25802080,0.19936530
1,2989.5,0.0,00:15:06.5,00:05:26.7,1.53,00:00:00.0,0.00,15.5,344,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25787490,0.19919890
1,3000.2,0.0,00:15:10.1,00:03:30.0,2.38,00:00:00.0,0.00,17.5,345,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25779700,0.19910710
1,3011.1,0.0,00:15:13.3,00:02:42.8,3.07,00:00:00.0,0.00,18.0,346,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25772020,0.19900920
1,3021.1,0.0,00:15:16.5,00:02:34.7,3.23,00:00:00.0,0.00,19.0,347,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25765170,0.19891310
1,3032.6,0.0,00:15:20.0,00:02:31.9,3.29,00:00:00.0,0.00,18.5,348,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25757330,0.19880510
1,3061.1,0.0,00:15:29.7,00:17:43.8,0.47,00:00:00.0,0.00,27.0,349,28.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25695950,0.19795990
1,3064.2,0.0,00:15:31.6,00:06:04.9,1.37,00:00:00.0,0.00,29.5,350,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25693800,0.19793190
1,3073.4,0.0,00:15:34.9,00:03:37.3,2.30,00:00:00.0,0.00,17.5,351,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25687490,0.19784390
1,3083.5,0.0,00:15:38.1,00:02:58.5,2.80,00:00:00.0,0.00,18.0,352,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25680350,0.19775260
1,3094.5,0.0,00:15:41.3,00:02:33.3,3.26,00:00:00.0,0.00,19.0,353,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25672460,0.19765490
1,3106.3,0.0,00:15:44.5,00:02:21.6,3.53,00:00:00.0,0.00,19.0,354,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25663930,0.19755220
1,3118.1,0.0,00:15:47.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,355,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25655470,0.19744870
1,3129.8,0.0,00:15:50.9,00:02:14.7,3.71,00:00:00.0,0.00,18.5,356,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25647150,0.19734360
1,3141.7,0.0,00:15:54.1,00:02:13.6,3.74,00:00:00.0,0.00,19.0,357,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25638630,0.19723860
1,3153.8,0.0,00:15:57.3,00:02:13.3,3.75,00:00:00.0,0.00,19.0,358,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25630340,0.19712330
1,3166.2,0.0,00:16:00.5,00:02:12.6,3.77,00:00:00.0,0.00,19.0,359,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25621890,0.19700570
1,3178.5,0.0,00:16:03.7,00:02:11.5,3.80,00:00:00.0,0.00,19.5,360,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25613580,0.19688570
1,3190.2,0.0,00:16:06.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,361,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25606130,0.19676520
1,3202.4,0.0,00:16:09.9,00:02:10.8,3.82,00:00:00.0,0.00,19.5,362,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25598310,0.19663860
1,3214.4,0.0,00:16:13.1,00:02:11.2,3.81,00:00:00.0,0.00,19.0,363,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25590640,0.19651570
1,3225.7,0.0,00:16:16.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,364,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25583740,0.19639360
1,3237.4,0.0,00:16:19.6,00:02:14.0,3.73,00:00:00.0,0.00,19.5,365,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25577320,0.19625760
1,3248.7,0.0,00:16:22.6,00:02:14.4,3.72,00:00:00.0,0.00,18.5,366,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25571630,0.19612070
1,3260.2,0.0,00:16:25.7,00:02:14.7,3.71,00:00:00.0,0.00,19.0,367,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25567470,0.19596580
1,3271.8,0.0,00:16:28.8,00:02:14.7,3.71,00:00:00.0,0.00,19.5,368,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25563470,0.19580910
1,3283.6,0.0,00:16:31.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,369,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25559630,0.19564690
1,3295.5,0.0,00:16:35.1,00:02:13.6,3.74,00:00:00.0,0.00,19.0,370,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25555770,0.19548390
1,3307.5,0.0,00:16:38.3,00:02:13.3,3.75,00:00:00.0,0.00,19.0,371,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25552060,0.19531980
1,3319.4,0.0,00:16:41.5,00:02:14.0,3.73,00:00:00.0,0.00,19.0,372,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25548560,0.19515440
1,3330.9,0.0,00:16:44.5,00:02:12.9,3.76,00:00:00.0,0.00,19.5,373,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25545100,0.19499560
1,3342.9,0.0,00:16:47.7,00:02:11.5,3.80,00:00:00.0,0.00,19.0,374,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25541500,0.19482970
1,3354.8,0.0,00:16:50.9,00:02:11.9,3.79,00:00:00.0,0.00,19.5,375,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25537930,0.19466460
1,3366.2,0.0,00:16:53.9,00:02:12.9,3.76,00:00:00.0,0.00,19.0,376,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25534090,0.19451030
1,3378.2,0.0,00:16:57.1,00:02:13.3,3.75,00:00:00.0,0.00,19.5,377,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25530340,0.19434450
1,3389.5,0.0,00:17:00.1,00:02:13.6,3.74,00:00:00.0,0.00,19.5,378,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25526850,0.19418900
1,3401.5,0.0,00:17:03.3,00:02:13.6,3.74,00:00:00.0,0.00,19.0,379,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25523080,0.19402380
1,3413.3,0.0,00:17:06.5,00:02:14.0,3.73,00:00:00.0,0.00,19.0,380,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25519190,0.19386200
1,3424.5,0.0,00:17:09.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,381,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25515170,0.19371210
1,3436.3,0.0,00:17:12.7,00:02:15.8,3.68,00:00:00.0,0.00,19.0,382,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25511110,0.19355150
1,3448.1,0.0,00:17:15.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,383,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25507890,0.19338770
1,3459.9,0.0,00:17:19.1,00:02:16.2,3.67,00:00:00.0,0.00,19.5,384,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25504690,0.19322270
1,3471.1,0.0,00:17:22.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,385,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25501830,0.19306400
1,3483.2,0.0,00:17:25.6,00:02:15.8,3.68,00:00:00.0,0.00,19.5,386,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25497840,0.19289890
1,3494.6,0.0,00:17:28.6,00:02:14.7,3.71,00:00:00.0,0.00,19.0,387,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25494400,0.19274100
1,3506.6,0.0,00:17:31.7,00:02:12.2,3.78,00:00:00.0,0.00,18.5,388,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25490010,0.19258120
1,3518.7,0.0,00:17:34.9,00:02:12.6,3.77,00:00:00.0,0.00,18.5,389,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25484970,0.19242410
1,3529.6,0.0,00:17:38.1,00:02:18.8,3.60,00:00:00.0,0.00,19.0,390,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25479930,0.19228620
1,3540.5,0.0,00:17:41.3,00:02:23.2,3.49,00:00:00.0,0.00,18.5,391,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25474720,0.19215150
1,3552.7,0.0,00:17:44.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,392,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25467840,0.19201170
1,3564.3,0.0,00:17:47.7,00:02:20.4,3.56,00:00:00.0,0.00,18.5,393,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25460450,0.19189070
1,3575.8,0.0,00:17:50.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,394,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25453520,0.19176710
1,3604.9,0.0,00:18:01.1,00:03:35.5,2.32,00:00:00.0,0.00,24.5,395,29.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25403810,0.19106520
1,3609.3,0.0,00:18:02.7,00:04:49.0,1.73,00:00:00.0,0.00,37.0,396,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25401080,0.19101810
1,3613.9,0.0,00:18:04.1,00:03:02.4,2.74,00:00:00.0,0.00,45.5,397,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25398310,0.19096870
1,3618.6,0.0,00:18:05.3,00:02:26.6,3.41,00:00:00.0,0.00,47.0,398,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25395210,0.19092270
1,3624.1,0.0,00:18:06.7,00:02:09.1,3.87,00:00:00.0,0.00,46.5,399,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25391600,0.19086670
1,3630.6,0.0,00:18:08.1,00:01:58.2,4.23,00:00:00.0,0.00,44.0,400,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25387020,0.19080690
1,3636.8,0.0,00:18:09.4,00:01:48.6,4.60,00:00:00.0,0.00,42.0,401,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25382620,0.19075140
1,3644.9,0.0,00:18:10.9,00:01:41.2,4.94,00:00:00.0,0.00,42.0,402,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25377140,0.19067410
1,3652.4,0.0,00:18:12.4,00:01:35.7,5.22,00:00:00.0,0.00,41.0,403,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25372200,0.19059910
1,3660.9,0.0,00:18:13.9,00:01:33.8,5.33,00:00:00.0,0.00,40.5,404,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25366430,0.19051660
1,3667.7,0.0,00:18:15.3,00:01:32.9,5.38,00:00:00.0,0.00,40.5,405,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25361930,0.19044900
1,3676.3,0.0,00:18:16.7,00:01:31.0,5.49,00:00:00.0,0.00,41.0,406,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25356370,0.19036160
1,3683.3,0.0,00:18:18.1,00:01:29.9,5.56,00:00:00.0,0.00,40.5,407,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25351920,0.19029070
1,3693.1,0.0,00:18:19.7,00:01:29.9,5.56,00:00:00.0,0.00,40.5,408,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25345300,0.19019430
1,3700.1,0.0,00:18:21.2,00:01:28.9,5.62,00:00:00.0,0.00,39.5,409,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25340760,0.19012380
1,3709.6,0.0,00:18:22.7,00:01:27.7,5.70,00:00:00.0,0.00,39.5,410,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25334500,0.19002980
1,3717.3,0.0,00:18:24.3,00:01:29.1,5.61,00:00:00.0,0.00,39.5,411,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25329390,0.18995200
1,3726.3,0.0,00:18:25.7,00:01:30.2,5.54,00:00:00.0,0.00,40.0,412,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25323360,0.18986540
1,3734.4,0.0,00:18:27.3,00:01:30.2,5.54,00:00:00.0,0.00,38.5,413,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25317500,0.18979350
1,3743.7,0.0,00:18:28.9,00:01:31.4,5.47,00:00:00.0,0.00,38.5,414,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25311200,0.18970540
1,3752.2,0.0,00:18:30.5,00:01:32.0,5.43,00:00:00.0,0.00,35.0,415,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25305440,0.18962220
1,3761.7,0.0,00:18:32.3,00:01:33.4,5.35,00:00:00.0,0.00,35.0,416,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25298960,0.18953070
1,3771.0,0.0,00:18:34.1,00:01:34.8,5.27,00:00:00.0,0.00,33.5,417,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25292840,0.18943950
1,3780.0,0.0,00:18:36.1,00:01:36.3,5.19,00:00:00.0,0.00,35.0,418,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25286730,0.18935140
1,3789.2,0.0,00:18:37.7,00:01:37.0,5.15,00:00:00.0,0.00,32.0,419,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25280550,0.18926330
1,3797.9,0.0,00:18:39.5,00:01:38.8,5.06,00:00:00.0,0.00,33.5,420,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25274980,0.18917300
1,3807.4,0.0,00:18:41.3,00:01:40.0,5.00,00:00:00.0,0.00,33.5,421,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25268580,0.18908070
1,3816.7,0.0,00:18:43.1,00:01:38.6,5.07,00:00:00.0,0.00,32.0,422,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25262240,0.18899140
1,3825.4,0.0,00:18:45.2,00:01:38.4,5.08,00:00:00.0,0.00,33.5,423,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25256460,0.18890500
1,3834.3,0.0,00:18:46.7,00:01:38.2,5.09,00:00:00.0,0.00,32.0,424,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25250320,0.18882180
1,3843.9,0.0,00:18:48.7,00:01:39.2,5.04,00:00:00.0,0.00,33.0,425,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25244130,0.18872460
1,3852.8,0.0,00:18:50.5,00:01:41.0,4.95,00:00:00.0,0.00,32.0,426,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25238130,0.18863900
1,3861.3,0.0,00:18:52.3,00:01:42.6,4.87,00:00:00.0,0.00,32.0,427,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25232770,0.18854980
1,3868.3,0.0,00:18:54.2,00:01:44.1,4.80,00:00:00.0,0.00,32.0,428,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25228550,0.18847200
1,3878.8,0.0,00:18:56.1,00:01:43.5,4.83,00:00:00.0,0.00,32.0,429,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25221190,0.18837760
1,3888.4,0.0,00:18:58.1,00:01:43.7,4.82,00:00:00.0,0.00,32.0,430,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25214430,0.18828980
1,3897.2,0.0,00:19:00.2,00:01:44.3,4.79,00:00:00.0,0.00,30.5,431,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25208270,0.18820840
1,3906.7,0.0,00:19:01.9,00:01:43.5,4.83,00:00:00.0,0.00,32.0,432,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25201680,0.18812090
1,3915.5,0.0,00:19:03.7,00:01:44.1,4.80,00:00:00.0,0.00,32.0,433,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25195410,0.18804090
1,3924.8,0.0,00:19:05.7,00:01:45.0,4.76,00:00:00.0,0.00,30.5,434,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25188980,0.18795340
1,3933.2,0.0,00:19:07.5,00:01:46.3,4.70,00:00:00.0,0.00,32.0,435,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25183210,0.18787570
1,3941.2,0.0,00:19:09.4,00:01:48.2,4.62,00:00:00.0,0.00,32.0,436,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25177870,0.18779580
1,3950.5,0.0,00:19:11.3,00:01:47.7,4.64,00:00:00.0,0.00,30.5,437,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25171520,0.18770840
