Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5555M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/22/23 10:40am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3307.5,0.0,00:19:36.2,00:02:53.6,2.88,00:00:00.0,0.00,15.5,287,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36051850,0.05433770
1,3318.4,0.0,00:19:40.0,00:02:53.6,2.88,00:00:00.0,0.00,15.5,288,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36044260,0.05423630
1,3329.8,0.0,00:19:44.0,00:02:53.6,2.88,00:00:00.0,0.00,15.5,289,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36036000,0.05413730
1,3341.1,0.0,00:19:48.0,00:02:55.4,2.85,00:00:00.0,0.00,15.0,290,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36027490,0.05404600
1,3352.1,0.0,00:19:51.8,00:02:56.0,2.84,00:00:00.0,0.00,15.5,291,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36019390,0.05395440
1,3363.3,0.0,00:19:55.6,00:02:53.6,2.88,00:00:00.0,0.00,15.5,292,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36011220,0.05385870
1,3374.3,0.0,00:19:59.6,00:02:54.2,2.87,00:00:00.0,0.00,15.5,293,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36003240,0.05376210
1,3386.3,0.0,00:20:03.6,00:02:55.4,2.85,00:00:00.0,0.00,15.0,294,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35994460,0.05366110
1,3397.6,0.0,00:20:07.6,00:02:55.4,2.85,00:00:00.0,0.00,15.0,295,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35986040,0.05356690
1,3408.1,0.0,00:20:11.5,00:02:57.3,2.82,00:00:00.0,0.00,15.0,296,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35978340,0.05347890
1,3419.8,0.0,00:20:15.4,00:02:55.4,2.85,00:00:00.0,0.00,15.5,297,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35969590,0.05338170
1,3431.0,0.0,00:20:19.2,00:02:52.4,2.90,00:00:00.0,0.00,15.5,298,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35961290,0.05328860
1,3442.2,0.0,00:20:23.0,00:02:50.0,2.94,00:00:00.0,0.00,15.5,299,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35953020,0.05319520
1,3453.4,0.0,00:20:26.8,00:02:50.0,2.94,00:00:00.0,0.00,15.5,300,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35944980,0.05309580
1,3465.1,0.0,00:20:30.8,00:02:50.6,2.93,00:00:00.0,0.00,15.0,301,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35936690,0.05299150
1,3476.1,0.0,00:20:34.6,00:02:50.6,2.93,00:00:00.0,0.00,15.5,302,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35928430,0.05290110
1,3487.6,0.0,00:20:38.6,00:02:51.2,2.92,00:00:00.0,0.00,15.0,303,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35919720,0.05281000
1,3499.3,0.0,00:20:42.4,00:02:48.9,2.96,00:00:00.0,0.00,15.5,304,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35911300,0.05270680
1,3511.1,0.0,00:20:46.4,00:02:48.3,2.97,00:00:00.0,0.00,15.5,305,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35903150,0.05259680
1,3522.3,0.0,00:20:50.5,00:02:49.4,2.95,00:00:00.0,0.00,15.5,306,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35895380,0.05249110
1,3533.7,0.0,00:20:54.0,00:02:49.4,2.95,00:00:00.0,0.00,15.5,307,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35887360,0.05238870
1,3545.2,0.0,00:20:58.0,00:02:51.2,2.92,00:00:00.0,0.00,15.5,308,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35879250,0.05228250
1,3556.3,0.0,00:21:01.8,00:02:52.4,2.90,00:00:00.0,0.00,15.5,309,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35871700,0.05217680
1,3567.5,0.0,00:21:05.7,00:02:52.4,2.90,00:00:00.0,0.00,15.5,310,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35864140,0.05206720
1,3579.2,0.0,00:21:09.6,00:02:50.0,2.94,00:00:00.0,0.00,15.5,311,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35856600,0.05194730
1,3589.8,0.0,00:21:13.2,00:02:48.9,2.96,00:00:00.0,0.00,16.0,312,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35849900,0.05183640
1,3601.2,0.0,00:21:17.0,00:02:50.0,2.94,00:00:00.0,0.00,15.5,313,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35842760,0.05171790
1,3612.5,0.0,00:21:20.8,00:02:48.3,2.97,00:00:00.0,0.00,16.0,314,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35835330,0.05160260
1,3624.2,0.0,00:21:24.8,00:02:47.2,2.99,00:00:00.0,0.00,15.5,315,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35827730,0.05148540
1,3635.3,0.0,00:21:28.6,00:02:50.6,2.93,00:00:00.0,0.00,15.0,316,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35820340,0.05137540
1,3646.1,0.0,00:21:32.5,00:02:51.8,2.91,00:00:00.0,0.00,15.5,317,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35812990,0.05127120
1,3657.8,0.0,00:21:36.2,00:02:48.3,2.97,00:00:00.0,0.00,15.5,318,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35804870,0.05116210
1,3668.9,0.0,00:21:40.0,00:02:47.2,2.99,00:00:00.0,0.00,15.5,319,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35797090,0.05105870
1,3680.7,0.0,00:21:44.0,00:02:50.0,2.94,00:00:00.0,0.00,15.5,320,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35788800,0.05095270
1,3691.4,0.0,00:21:47.7,00:02:51.8,2.91,00:00:00.0,0.00,15.5,321,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35781000,0.05086060
1,3702.6,0.0,00:21:51.6,00:02:53.6,2.88,00:00:00.0,0.00,15.5,322,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35772750,0.05076470
1,3713.4,0.0,00:21:55.4,00:02:56.0,2.84,00:00:00.0,0.00,15.5,323,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35764870,0.05067180
1,3724.3,0.0,00:21:59.5,00:02:56.0,2.84,00:00:00.0,0.00,15.5,324,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35757060,0.05057530
1,3736.1,0.0,00:22:03.4,00:02:54.8,2.86,00:00:00.0,0.00,15.0,325,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35748520,0.05047230
1,3747.3,0.0,00:22:07.2,00:02:53.6,2.88,00:00:00.0,0.00,15.5,326,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35740190,0.05038010
1,3759.0,0.0,00:22:11.5,00:02:52.4,2.90,00:00:00.0,0.00,15.0,327,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35731520,0.05028260
1,3770.4,0.0,00:22:15.0,00:02:50.0,2.94,00:00:00.0,0.00,15.5,328,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35723440,0.05018050
1,3781.4,0.0,00:22:18.8,00:02:51.2,2.92,00:00:00.0,0.00,15.5,329,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35715840,0.05007720
1,3792.7,0.0,00:22:22.8,00:02:54.2,2.87,00:00:00.0,0.00,15.5,330,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35707900,0.04997360
1,3803.1,0.0,00:22:26.6,00:02:57.9,2.81,00:00:00.0,0.00,15.5,331,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35700400,0.04988360
1,3814.4,0.0,00:22:30.4,00:02:56.6,2.83,00:00:00.0,0.00,15.5,332,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35692000,0.04978790
1,3825.4,0.0,00:22:34.2,00:02:53.6,2.88,00:00:00.0,0.00,16.0,333,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35684230,0.04968930
1,3837.1,0.0,00:22:38.5,00:02:51.8,2.91,00:00:00.0,0.00,15.5,334,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35676250,0.04957700
1,3848.4,0.0,00:22:42.0,00:02:48.9,2.96,00:00:00.0,0.00,15.5,335,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35668670,0.04946570
1,3859.5,0.0,00:22:45.8,00:02:50.0,2.94,00:00:00.0,0.00,15.5,336,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35660860,0.04936490
1,3870.4,0.0,00:22:49.6,00:02:53.0,2.89,00:00:00.0,0.00,15.5,337,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35653360,0.04926280
1,3881.0,0.0,00:22:53.5,00:02:56.0,2.84,00:00:00.0,0.00,15.5,338,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35646250,0.04915860
1,3892.8,0.0,00:22:57.4,00:02:53.6,2.88,00:00:00.0,0.00,15.5,339,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35638360,0.04904240
1,3903.8,0.0,00:23:01.2,00:02:51.2,2.92,00:00:00.0,0.00,15.5,340,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35631100,0.04893180
1,3915.1,0.0,00:23:05.0,00:02:51.2,2.92,00:00:00.0,0.00,15.5,341,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35623980,0.04881500
1,3926.7,0.0,00:23:09.0,00:02:50.0,2.94,00:00:00.0,0.00,15.5,342,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35616570,0.04869440
1,3937.5,0.0,00:23:12.8,00:02:52.4,2.90,00:00:00.0,0.00,15.5,343,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35610110,0.04857630
1,3949.1,0.0,00:23:16.8,00:02:53.6,2.88,00:00:00.0,0.00,15.5,344,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35603820,0.04844010
1,3959.3,0.0,00:23:20.5,00:02:53.0,2.89,00:00:00.0,0.00,15.5,345,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35598570,0.04831690
1,3971.0,0.0,00:23:24.4,00:02:53.0,2.89,00:00:00.0,0.00,15.5,346,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35592560,0.04817640
1,3982.1,0.0,00:23:28.4,00:02:53.6,2.88,00:00:00.0,0.00,15.5,347,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35586710,0.04804420
1,3992.9,0.0,00:23:32.5,00:02:57.3,2.82,00:00:00.0,0.00,15.5,348,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35580340,0.04792380
1,4004.0,0.0,00:23:36.0,00:02:54.8,2.86,00:00:00.0,0.00,15.5,349,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35573670,0.04780190
1,4015.1,0.0,00:23:39.8,00:02:51.2,2.92,00:00:00.0,0.00,16.0,350,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35567360,0.04767500
1,4026.2,0.0,00:23:43.6,00:02:52.4,2.90,00:00:00.0,0.00,15.5,351,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35560730,0.04755410
1,4036.8,0.0,00:23:47.5,00:02:53.6,2.88,00:00:00.0,0.00,15.5,352,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35553970,0.04744320
1,4048.8,0.0,00:23:51.4,00:02:50.6,2.93,00:00:00.0,0.00,15.5,353,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35546660,0.04731450
1,4059.5,0.0,00:23:55.0,00:02:49.4,2.95,00:00:00.0,0.00,15.5,354,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35539790,0.04720500
1,4071.2,0.0,00:23:59.0,00:02:50.6,2.93,00:00:00.0,0.00,15.5,355,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35532100,0.04708790
1,4082.6,0.0,00:24:03.0,00:02:53.0,2.89,00:00:00.0,0.00,15.0,356,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35524500,0.04697560
1,4093.8,0.0,00:24:06.8,00:02:52.4,2.90,00:00:00.0,0.00,15.5,357,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35516710,0.04686960
1,4105.8,0.0,00:24:10.8,00:02:48.9,2.96,00:00:00.0,0.00,15.5,358,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35508160,0.04676300
1,4116.4,0.0,00:24:14.5,00:02:47.7,2.98,00:00:00.0,0.00,15.5,359,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35500390,0.04667110
1,4128.9,0.0,00:24:18.4,00:02:44.4,3.04,00:00:00.0,0.00,15.5,360,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35491400,0.04656290
1,4140.6,0.0,00:24:22.2,00:02:42.8,3.07,00:00:00.0,0.00,15.5,361,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35482930,0.04646040
1,4152.6,0.0,00:24:26.5,00:02:44.4,3.04,00:00:00.0,0.00,15.5,362,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35474370,0.04635390
1,4164.0,0.0,00:24:30.0,00:02:46.1,3.01,00:00:00.0,0.00,15.5,363,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35466220,0.04625150
1,4175.5,0.0,00:24:33.8,00:02:46.6,3.00,00:00:00.0,0.00,15.5,364,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35458240,0.04614420
1,4187.5,0.0,00:24:37.8,00:02:45.5,3.02,00:00:00.0,0.00,15.5,365,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35449650,0.04603790
1,4198.4,0.0,00:24:41.7,00:02:48.3,2.97,00:00:00.0,0.00,15.5,366,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35441600,0.04594590
1,4209.8,0.0,00:24:45.4,00:02:51.2,2.92,00:00:00.0,0.00,15.5,367,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35433510,0.04584310
1,4221.2,0.0,00:24:49.4,00:02:53.0,2.89,00:00:00.0,0.00,15.5,368,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35425300,0.04574330
1,4231.9,0.0,00:24:53.5,00:02:56.0,2.84,00:00:00.0,0.00,15.5,369,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35417670,0.04564670
1,4242.7,0.0,00:24:57.0,00:02:56.6,2.83,00:00:00.0,0.00,15.5,370,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35409810,0.04555360
1,4253.7,0.0,00:25:01.0,00:02:58.5,2.80,00:00:00.0,0.00,15.5,371,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35401470,0.04546840
1,4264.4,0.0,00:25:04.8,00:02:59.8,2.78,00:00:00.0,0.00,15.5,372,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35393640,0.04537700
1,4274.8,0.0,00:25:08.6,00:02:58.5,2.80,00:00:00.0,0.00,15.5,373,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35386530,0.04527760
1,4286.7,0.0,00:25:12.6,00:02:54.8,2.86,00:00:00.0,0.00,15.5,374,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35378300,0.04516660
1,4297.8,0.0,00:25:16.4,00:02:52.4,2.90,00:00:00.0,0.00,15.0,375,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35370350,0.04506620
1,4309.0,0.0,00:25:20.5,00:02:54.2,2.87,00:00:00.0,0.00,15.5,376,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35362450,0.04496590
1,4320.6,0.0,00:25:24.2,00:02:53.0,2.89,00:00:00.0,0.00,15.5,377,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35354650,0.04485130
1,4332.1,0.0,00:25:28.1,00:02:48.3,2.97,00:00:00.0,0.00,15.5,378,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35346920,0.04473950
1,4343.4,0.0,00:25:31.8,00:02:47.2,2.99,00:00:00.0,0.00,15.5,379,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35339240,0.04463010
1,4355.1,0.0,00:25:35.7,00:02:47.2,2.99,00:00:00.0,0.00,15.5,380,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35331380,0.04451750
1,4366.8,0.0,00:25:39.6,00:02:46.1,3.01,00:00:00.0,0.00,15.0,381,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35323610,0.04440170
1,4378.0,0.0,00:25:43.4,00:02:47.7,2.98,00:00:00.0,0.00,15.5,382,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35316220,0.04428900
1,4388.9,0.0,00:25:47.5,00:02:53.0,2.89,00:00:00.0,0.00,15.5,383,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35309030,0.04418020
1,4399.2,0.0,00:25:51.2,00:03:05.8,2.69,00:00:00.0,0.00,15.5,384,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35302520,0.04407330
1,4409.4,0.0,00:25:55.2,00:03:15.3,2.56,00:00:00.0,0.00,15.5,385,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35296710,0.04395690
1,4421.0,0.0,00:25:59.0,00:03:02.4,2.74,00:00:00.0,0.00,16.0,386,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35291240,0.04381250
1,4432.6,0.0,00:26:02.8,00:02:51.2,2.92,00:00:00.0,0.00,15.5,387,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35286540,0.04366050
1,4444.1,0.0,00:26:06.7,00:02:48.9,2.96,00:00:00.0,0.00,15.5,388,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35283450,0.04349960
1,4456.2,0.0,00:26:10.6,00:02:47.2,2.99,00:00:00.0,0.00,15.5,389,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35281610,0.04332290
1,4467.6,0.0,00:26:14.5,00:02:46.6,3.00,00:00:00.0,0.00,15.5,390,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35280710,0.04315730
1,4479.5,0.0,00:26:18.2,00:02:45.5,3.02,00:00:00.0,0.00,15.5,391,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35280780,0.04298130
1,4490.9,0.0,00:26:22.0,00:02:46.6,3.00,00:00:00.0,0.00,15.5,392,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35281450,0.04281370
1,4502.5,0.0,00:26:25.9,00:02:48.3,2.97,00:00:00.0,0.00,15.5,393,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35282270,0.04264450
1,4513.7,0.0,00:26:29.6,00:02:47.7,2.98,00:00:00.0,0.00,15.5,394,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35283730,0.04248100
1,4525.7,0.0,00:26:33.4,00:02:45.5,3.02,00:00:00.0,0.00,16.0,395,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35284860,0.04230600
1,4537.6,0.0,00:26:37.2,00:02:43.3,3.06,00:00:00.0,0.00,15.5,396,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35286080,0.04213150
1,4549.7,0.0,00:26:41.0,00:02:41.2,3.10,00:00:00.0,0.00,15.5,397,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35287020,0.04195460
1,4562.1,0.0,00:26:45.0,00:02:39.2,3.14,00:00:00.0,0.00,15.5,398,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35288520,0.04177460
1,4573.9,0.0,00:26:48.8,00:02:40.2,3.12,00:00:00.0,0.00,15.5,399,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35290380,0.04160290
1,4586.2,0.0,00:26:52.9,00:02:41.2,3.10,00:00:00.0,0.00,15.0,400,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35292570,0.04142500
1,4598.1,0.0,00:26:56.7,00:02:42.8,3.07,00:00:00.0,0.00,15.5,401,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35294550,0.04125440
1,4610.9,0.0,00:27:00.8,00:02:42.8,3.07,00:00:00.0,0.00,15.0,402,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35297040,0.04107030
1,4622.9,0.0,00:27:04.6,00:02:40.7,3.11,00:00:00.0,0.00,15.5,403,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35299910,0.04090050
1,4634.3,0.0,00:27:08.5,00:02:40.7,3.11,00:00:00.0,0.00,15.0,404,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35302490,0.04073720
1,4647.3,0.0,00:27:12.4,00:02:39.7,3.13,00:00:00.0,0.00,15.5,405,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35305120,0.04055140
1,4659.8,0.0,00:27:16.4,00:02:39.2,3.14,00:00:00.0,0.00,15.5,406,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35308150,0.04037480
1,4671.4,0.0,00:27:20.5,00:02:41.8,3.09,00:00:00.0,0.00,15.0,407,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35310860,0.04020920
1,4683.7,0.0,00:27:24.2,00:02:42.3,3.08,00:00:00.0,0.00,15.0,408,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35314270,0.04003740
1,4696.3,0.0,00:27:28.2,00:02:40.7,3.11,00:00:00.0,0.00,15.5,409,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35317350,0.03985980
1,4708.8,0.0,00:27:32.5,00:02:39.7,3.13,00:00:00.0,0.00,15.5,410,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35320270,0.03968190
1,4720.8,0.0,00:27:36.0,00:02:39.7,3.13,00:00:00.0,0.00,15.5,411,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35323270,0.03951290
1,4732.8,0.0,00:27:39.8,00:02:40.2,3.12,00:00:00.0,0.00,15.5,412,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35326520,0.03934440
1,4745.2,0.0,00:27:43.8,00:02:39.7,3.13,00:00:00.0,0.00,15.5,413,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35329560,0.03916910
1,4756.5,0.0,00:27:47.6,00:02:41.2,3.10,00:00:00.0,0.00,15.5,414,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35332100,0.03900730
1,4769.2,0.0,00:27:51.7,00:02:40.7,3.11,00:00:00.0,0.00,15.5,415,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35335020,0.03882710
1,4781.0,0.0,00:27:55.4,00:02:40.7,3.11,00:00:00.0,0.00,15.5,416,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35337490,0.03865830
1,4792.9,0.0,00:27:59.5,00:02:41.8,3.09,00:00:00.0,0.00,15.5,417,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35339870,0.03848690
1,4806.0,0.0,00:28:03.5,00:02:39.7,3.13,00:00:00.0,0.00,15.0,418,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35342430,0.03829890
1,4818.0,0.0,00:28:07.3,00:02:38.7,3.15,00:00:00.0,0.00,15.5,419,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35344540,0.03812590
1,4829.8,0.0,00:28:11.1,00:02:41.2,3.10,00:00:00.0,0.00,15.5,420,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35346580,0.03795660
1,4841.4,0.0,00:28:14.8,00:02:43.9,3.05,00:00:00.0,0.00,15.5,421,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35348240,0.03778830
1,4853.8,0.0,00:28:18.8,00:02:42.8,3.07,00:00:00.0,0.00,15.5,422,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35349460,0.03760660
1,4865.9,0.0,00:28:22.6,00:02:39.2,3.14,00:00:00.0,0.00,15.5,423,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35350410,0.03742970
1,4877.6,0.0,00:28:26.5,00:02:37.7,3.17,00:00:00.0,0.00,15.5,424,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35350830,0.03725720
1,4890.3,0.0,00:28:30.3,00:02:35.2,3.22,00:00:00.0,0.00,15.5,425,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35350920,0.03707090
1,4902.3,0.0,00:28:34.1,00:02:35.7,3.21,00:00:00.0,0.00,15.5,426,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35350770,0.03689430
1,4914.6,0.0,00:28:38.0,00:02:39.2,3.14,00:00:00.0,0.00,15.5,427,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35350370,0.03671330
1,4926.3,0.0,00:28:41.8,00:02:41.8,3.09,00:00:00.0,0.00,15.0,428,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35349930,0.03654070
1,4938.7,0.0,00:28:45.8,00:02:41.8,3.09,00:00:00.0,0.00,15.5,429,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35348710,0.03636080
1,4951.1,0.0,00:28:49.9,00:02:40.2,3.12,00:00:00.0,0.00,14.5,430,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35347370,0.03617880
1,4963.0,0.0,00:28:53.7,00:02:41.2,3.10,00:00:00.0,0.00,15.5,431,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35346490,0.03600500
1,4975.2,0.0,00:28:57.7,00:02:41.2,3.10,00:00:00.0,0.00,15.5,432,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35345820,0.03582480
1,4987.8,0.0,00:29:01.7,00:02:40.2,3.12,00:00:00.0,0.00,15.0,433,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35344880,0.03564150
1,4999.0,0.0,00:29:05.5,00:02:42.8,3.07,00:00:00.0,0.00,15.5,434,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35343680,0.03547740
1,5011.2,0.0,00:29:09.5,00:02:44.4,3.04,00:00:00.0,0.00,15.5,435,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35342360,0.03529960
1,5023.2,0.0,00:29:13.4,00:02:45.5,3.02,00:00:00.0,0.00,15.0,436,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35341040,0.03512360
1,5035.1,0.0,00:29:17.5,00:02:45.0,3.03,00:00:00.0,0.00,15.0,437,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35339390,0.03495110
