Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12137M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/10/23 06:46am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3885.4,0.0,00:17:59.9,00:01:59.0,4.20,00:00:00.0,0.00,16.5,287,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23276640,0.17134820
1,3900.5,0.0,00:18:03.8,00:02:02.2,4.09,00:00:00.0,0.00,16.5,288,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23290120,0.17136110
1,3916.4,0.0,00:18:07.3,00:02:01.0,4.13,00:00:00.0,0.00,16.5,289,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23304340,0.17138770
1,3930.3,0.0,00:18:10.7,00:02:00.4,4.15,00:00:00.0,0.00,16.5,290,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23316810,0.17140560
1,3945.4,0.0,00:18:14.5,00:02:02.8,4.07,00:00:00.0,0.00,16.5,291,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23330280,0.17142840
1,3959.7,0.0,00:18:17.9,00:02:01.6,4.11,00:00:00.0,0.00,17.0,292,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23343100,0.17143680
1,3975.1,0.0,00:18:21.8,00:02:00.1,4.16,00:00:00.0,0.00,17.0,293,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23356930,0.17144420
1,3988.7,0.0,00:18:24.9,00:01:59.9,4.17,00:00:00.0,0.00,17.0,294,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23369160,0.17145300
1,4004.6,0.0,00:18:28.5,00:01:57.9,4.24,00:00:00.0,0.00,17.0,295,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23383420,0.17146300
1,4019.4,0.0,00:18:31.9,00:01:57.0,4.27,00:00:00.0,0.00,17.0,296,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23396670,0.17148390
1,4034.8,0.0,00:18:35.5,00:01:57.0,4.27,00:00:00.0,0.00,16.5,297,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23410270,0.17151810
1,4049.7,0.0,00:18:39.2,00:01:57.3,4.26,00:00:00.0,0.00,17.0,298,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23423350,0.17156420
1,4064.2,0.0,00:18:42.8,00:01:59.3,4.19,00:00:00.0,0.00,17.0,299,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23435910,0.17162320
1,4079.6,0.0,00:18:46.1,00:01:59.0,4.20,00:00:00.0,0.00,16.5,300,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23449010,0.17169310
1,4094.8,0.0,00:18:49.7,00:01:58.7,4.21,00:00:00.0,0.00,17.0,301,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23461720,0.17177620
1,4146.6,0.0,00:19:04.7,00:02:15.8,3.68,00:00:00.0,0.00,8.0,302,51.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23504020,0.17220820
1,4159.3,0.0,00:19:08.6,00:02:30.1,3.33,00:00:00.0,0.00,15.5,303,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23513240,0.17231980
1,4174.0,0.0,00:19:12.1,00:02:19.2,3.59,00:00:00.0,0.00,16.5,304,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23523740,0.17244920
1,4188.8,0.0,00:19:15.7,00:02:09.1,3.87,00:00:00.0,0.00,16.5,305,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23533820,0.17259070
1,4203.4,0.0,00:19:19.1,00:02:03.1,4.06,00:00:00.0,0.00,17.5,306,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23543130,0.17274140
1,4218.8,0.0,00:19:22.8,00:01:57.9,4.24,00:00:00.0,0.00,17.0,307,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23553030,0.17289990
1,4234.0,0.0,00:19:26.6,00:01:56.2,4.30,00:00:00.0,0.00,17.0,308,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23562620,0.17305910
1,4247.3,0.0,00:19:29.6,00:01:55.7,4.32,00:00:00.0,0.00,17.5,309,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23571440,0.17318960
1,4263.7,0.0,00:19:33.1,00:01:54.4,4.37,00:00:00.0,0.00,17.5,310,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23582380,0.17335170
1,4278.4,0.0,00:19:36.6,00:01:54.4,4.37,00:00:00.0,0.00,17.5,311,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23592130,0.17349740
1,4293.4,0.0,00:19:39.9,00:01:54.4,4.37,00:00:00.0,0.00,18.0,312,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23602440,0.17363840
1,4321.9,0.0,00:19:50.2,00:33:20.0,0.25,00:00:00.0,0.00,23.0,313,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23640990,0.17398630
1,4326.7,0.0,00:19:58.8,00:10:41.0,0.78,00:00:00.0,0.00,106.0,314,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23646450,0.17404600
1,4327.9,0.0,00:19:59.4,00:07:22.4,1.13,00:00:00.0,0.00,94.5,315,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23647120,0.17405870
1,4329.4,0.0,00:20:00.6,00:06:30.6,1.28,00:00:00.0,0.00,83.5,316,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23648330,0.17407020
1,4329.7,0.0,00:20:01.0,00:06:18.7,1.32,00:00:00.0,0.00,59.5,317,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23648630,0.17407270
1,4329.9,0.0,00:20:01.7,00:07:18.5,1.14,00:00:00.0,0.00,105.0,318,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23648860,0.17407260
1,4330.9,0.0,00:20:02.2,00:09:03.4,0.92,00:00:00.0,0.00,106.0,319,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23649270,0.17408770
1,4332.3,0.0,00:20:03.4,00:08:00.7,1.04,00:00:00.0,0.00,52.5,320,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23649850,0.17410680
1,4333.6,0.0,00:20:05.0,00:06:53.2,1.21,00:00:00.0,0.00,56.5,321,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23650640,0.17412080
1,4335.1,0.0,00:20:06.4,00:07:30.4,1.11,00:00:00.0,0.00,30.0,322,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23651550,0.17413730
1,4336.2,0.0,00:20:07.6,00:07:47.2,1.07,00:00:00.0,0.00,101.5,323,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23651890,0.17415360
1,4337.3,0.0,00:20:08.6,00:07:42.9,1.08,00:00:00.0,0.00,93.5,324,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23652520,0.17416620
1,4338.4,0.0,00:20:09.6,00:08:20.0,1.00,00:00:00.0,0.00,105.0,325,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23653180,0.17417660
1,4339.5,0.0,00:20:10.6,00:08:25.0,0.99,00:00:00.0,0.00,106.0,326,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23653710,0.17419210
1,4339.6,0.0,00:20:10.7,00:06:56.6,1.20,00:00:00.0,0.00,105.0,327,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23653680,0.17419320
1,4340.5,0.0,00:20:11.4,00:06:49.8,1.22,00:00:00.0,0.00,109.5,328,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23653850,0.17420700
1,4341.0,0.0,00:20:12.0,00:07:30.4,1.11,00:00:00.0,0.00,101.5,329,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23654090,0.17421320
1,4341.7,0.0,00:20:12.8,00:07:34.5,1.10,00:00:00.0,0.00,105.0,330,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23654460,0.17422190
1,4343.1,0.0,00:20:13.9,00:07:56.1,1.05,00:00:00.0,0.00,45.5,331,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23655200,0.17423840
1,4343.9,0.0,00:20:14.8,00:08:25.0,0.99,00:00:00.0,0.00,98.5,332,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23655420,0.17425080
1,4344.5,0.0,00:20:15.4,00:08:51.9,0.94,00:00:00.0,0.00,113.5,333,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23655730,0.17425810
1,4345.2,0.0,00:20:16.0,00:09:15.5,0.90,00:00:00.0,0.00,107.5,334,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23656210,0.17426520
1,4347.0,0.0,00:20:17.6,00:08:46.3,0.95,00:00:00.0,0.00,39.0,335,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23657160,0.17428590
1,4348.1,0.0,00:20:18.2,00:08:25.0,0.99,00:00:00.0,0.00,101.5,336,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23657630,0.17430060
1,4349.0,0.0,00:20:19.0,00:07:22.4,1.13,00:00:00.0,0.00,64.0,337,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23658320,0.17430940
1,4349.7,0.0,00:20:20.0,00:06:49.8,1.22,00:00:00.0,0.00,109.5,338,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23658570,0.17431810
1,4350.5,0.0,00:20:20.6,00:08:05.4,1.03,00:00:00.0,0.00,105.0,339,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23658810,0.17432920
1,4351.4,0.0,00:20:21.8,00:08:05.4,1.03,00:00:00.0,0.00,103.5,340,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23659230,0.17434200
1,4351.8,0.0,00:20:22.2,00:08:10.1,1.02,00:00:00.0,0.00,111.0,341,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23659550,0.17434400
1,4352.1,0.0,00:20:22.8,00:09:03.4,0.92,00:00:00.0,0.00,105.0,342,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23659630,0.17435010
1,4353.0,0.0,00:20:23.4,00:09:15.5,0.90,00:00:00.0,0.00,103.5,343,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23659800,0.17436210
1,4353.6,0.0,00:20:24.0,00:09:21.7,0.89,00:00:00.0,0.00,109.0,344,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23659910,0.17437160
1,4354.0,0.0,00:20:24.6,00:08:40.8,0.96,00:00:00.0,0.00,106.0,345,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23659700,0.17438020
1,4355.0,0.0,00:20:25.6,00:08:30.2,0.98,00:00:00.0,0.00,106.0,346,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23660080,0.17439300
1,4357.0,0.0,00:20:27.2,00:08:57.6,0.93,00:00:00.0,0.00,105.0,347,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23660990,0.17441880
1,4359.0,0.0,00:20:28.2,00:07:03.7,1.18,00:00:00.0,0.00,105.0,348,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23661630,0.17444610
1,4359.5,0.0,00:20:28.8,00:05:35.5,1.49,00:00:00.0,0.00,113.5,349,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23661540,0.17445420
1,4360.7,0.0,00:20:29.2,00:05:49.6,1.43,00:00:00.0,0.00,113.0,350,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23661880,0.17447100
1,4361.6,0.0,00:20:29.8,00:05:59.7,1.39,00:00:00.0,0.00,112.0,351,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23662180,0.17448370
1,4362.8,0.0,00:20:31.0,00:06:30.6,1.28,00:00:00.0,0.00,105.0,352,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23662590,0.17449950
1,4363.6,0.0,00:20:32.0,00:07:51.6,1.06,00:00:00.0,0.00,106.0,353,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23662700,0.17451130
1,4364.5,0.0,00:20:32.6,00:08:40.8,0.96,00:00:00.0,0.00,105.0,354,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23663230,0.17452210
1,4364.9,0.0,00:20:33.0,00:08:10.1,1.02,00:00:00.0,0.00,105.0,355,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23663610,0.17452600
1,4365.2,0.0,00:20:33.6,00:07:18.5,1.14,00:00:00.0,0.00,109.5,356,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23663580,0.17452980
1,4365.3,0.0,00:20:34.7,00:09:09.4,0.91,00:00:00.0,0.00,105.0,357,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23663030,0.17453640
1,4365.7,0.0,00:20:35.4,00:13:13.6,0.63,00:00:00.0,0.00,106.0,358,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23662700,0.17454370
1,4366.3,0.0,00:20:36.0,00:13:53.3,0.60,00:00:00.0,0.00,96.5,359,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23662570,0.17455210
1,4366.7,0.0,00:20:36.6,00:11:06.6,0.75,00:00:00.0,0.00,99.5,360,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23662520,0.17455910
1,4367.2,0.0,00:20:37.0,00:09:21.7,0.89,00:00:00.0,0.00,107.5,361,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23662890,0.17456480
1,4367.9,0.0,00:20:37.6,00:08:30.2,0.98,00:00:00.0,0.00,107.5,362,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23663310,0.17457330
1,4368.8,0.0,00:20:38.2,00:07:00.1,1.19,00:00:00.0,0.00,107.5,363,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23663650,0.17458420
1,4369.5,0.0,00:20:38.8,00:06:56.6,1.20,00:00:00.0,0.00,100.0,364,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23664040,0.17459270
1,4373.5,0.0,00:20:42.4,00:07:18.5,1.14,00:00:00.0,0.00,54.5,365,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23665520,0.17464650
1,4374.0,0.0,00:20:42.8,00:07:38.7,1.09,00:00:00.0,0.00,20.0,366,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23665850,0.17465230
1,4374.6,0.0,00:20:43.6,00:07:38.7,1.09,00:00:00.0,0.00,106.0,367,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23666460,0.17465610
1,4375.5,0.0,00:20:44.0,00:07:30.4,1.11,00:00:00.0,0.00,107.5,368,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23667230,0.17466460
1,4376.4,0.0,00:20:44.6,00:07:26.4,1.12,00:00:00.0,0.00,105.0,369,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23667680,0.17467460
1,4378.0,0.0,00:20:45.6,00:07:03.7,1.18,00:00:00.0,0.00,105.0,370,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23668580,0.17469350
1,4380.2,0.0,00:20:46.9,00:06:56.6,1.20,00:00:00.0,0.00,93.5,371,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23670020,0.17471530
1,4381.6,0.0,00:20:47.6,00:06:40.0,1.25,00:00:00.0,0.00,46.0,372,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23670770,0.17473140
1,4382.3,0.0,00:20:48.0,00:06:43.2,1.24,00:00:00.0,0.00,107.5,373,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23671170,0.17473980
1,4383.0,0.0,00:20:48.6,00:06:33.7,1.27,00:00:00.0,0.00,109.5,374,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23671890,0.17474360
1,4383.9,0.0,00:20:49.2,00:06:30.6,1.28,00:00:00.0,0.00,113.0,375,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23672520,0.17475240
1,4384.2,0.0,00:20:49.6,00:06:46.5,1.23,00:00:00.0,0.00,112.0,376,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23672700,0.17475430
1,4386.4,0.0,00:20:50.8,00:06:56.6,1.20,00:00:00.0,0.00,109.5,377,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23674110,0.17477730
1,4387.6,0.0,00:20:51.8,00:07:14.7,1.15,00:00:00.0,0.00,107.5,378,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23674510,0.17479680
1,4388.4,0.0,00:20:52.6,00:07:22.4,1.13,00:00:00.0,0.00,105.0,379,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23675050,0.17480420
1,4389.9,0.0,00:20:53.6,00:06:46.5,1.23,00:00:00.0,0.00,106.0,380,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23676250,0.17481470
1,4390.6,0.0,00:20:54.0,00:07:07.3,1.17,00:00:00.0,0.00,107.5,381,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23676650,0.17482140
1,4391.0,0.0,00:20:54.6,00:08:15.0,1.01,00:00:00.0,0.00,103.0,382,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23676870,0.17482760
1,4392.1,0.0,00:20:55.2,00:09:21.7,0.89,00:00:00.0,0.00,106.0,383,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23677630,0.17483720
1,4392.3,0.0,00:20:55.7,00:08:57.6,0.93,00:00:00.0,0.00,109.0,384,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23677740,0.17484010
1,4394.1,0.0,00:20:56.8,00:07:42.9,1.08,00:00:00.0,0.00,106.0,385,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23678830,0.17486080
1,4395.0,0.0,00:20:57.4,00:08:05.4,1.03,00:00:00.0,0.00,106.5,386,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23679160,0.17487270
1,4396.1,0.0,00:20:58.0,00:08:00.7,1.04,00:00:00.0,0.00,109.5,387,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23679740,0.17488590
1,4397.6,0.0,00:20:59.0,00:07:18.5,1.14,00:00:00.0,0.00,105.0,388,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23680510,0.17490430
1,4399.1,0.0,00:21:00.0,00:07:26.4,1.12,00:00:00.0,0.00,105.0,389,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23681210,0.17492310
1,4400.1,0.0,00:21:00.6,00:07:51.6,1.06,00:00:00.0,0.00,107.5,390,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23682030,0.17493110
1,4401.1,0.0,00:21:01.2,00:07:26.4,1.12,00:00:00.0,0.00,105.0,391,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23682470,0.17494460
1,4402.9,0.0,00:21:02.2,00:06:24.6,1.30,00:00:00.0,0.00,105.0,392,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23683470,0.17496540
1,4403.7,0.0,00:21:02.8,00:06:10.3,1.35,00:00:00.0,0.00,106.0,393,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23683630,0.17497800
1,4404.9,0.0,00:21:03.4,00:06:46.5,1.23,00:00:00.0,0.00,105.0,394,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23684040,0.17499510
1,4406.9,0.0,00:21:04.7,00:06:33.7,1.27,00:00:00.0,0.00,106.0,395,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23685200,0.17501870
1,4407.9,0.0,00:21:05.0,00:05:42.4,1.46,00:00:00.0,0.00,105.0,396,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23685780,0.17502880
1,4409.1,0.0,00:21:05.6,00:05:28.9,1.52,00:00:00.0,0.00,98.5,397,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23686370,0.17504440
1,4410.3,0.0,00:21:06.2,00:05:33.3,1.50,00:00:00.0,0.00,101.5,398,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23687030,0.17505730
1,4411.1,0.0,00:21:06.8,00:05:26.7,1.53,00:00:00.0,0.00,111.0,399,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23687420,0.17506720
1,4412.1,0.0,00:21:07.7,00:05:52.1,1.42,00:00:00.0,0.00,111.0,400,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23688030,0.17507890
1,4412.8,0.0,00:21:07.9,00:06:30.6,1.28,00:00:00.0,0.00,109.5,401,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23688260,0.17508920
1,4414.6,0.0,00:21:09.0,00:06:27.5,1.29,00:00:00.0,0.00,105.0,402,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23688860,0.17511470
1,4415.3,0.0,00:21:09.4,00:07:26.4,1.12,00:00:00.0,0.00,109.5,403,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23689300,0.17512170
1,4417.0,0.0,00:21:10.6,00:07:42.9,1.08,00:00:00.0,0.00,105.0,404,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23689850,0.17514570
1,4418.4,0.0,00:21:11.2,00:06:30.6,1.28,00:00:00.0,0.00,105.0,405,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23690080,0.17516600
1,4419.0,0.0,00:21:11.8,00:06:27.5,1.29,00:00:00.0,0.00,106.0,406,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23690390,0.17517420
1,4420.0,0.0,00:21:12.4,00:07:56.1,1.05,00:00:00.0,0.00,105.0,407,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23690790,0.17518620
1,4420.6,0.0,00:21:13.0,00:08:05.4,1.03,00:00:00.0,0.00,92.5,408,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23691040,0.17519520
1,4421.1,0.0,00:21:13.7,00:07:14.7,1.15,00:00:00.0,0.00,94.5,409,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23691330,0.17520030
1,4422.3,0.0,00:21:14.2,00:07:51.6,1.06,00:00:00.0,0.00,103.5,410,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23691770,0.17521640
1,4423.0,0.0,00:21:14.8,00:07:34.5,1.10,00:00:00.0,0.00,103.5,411,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23691920,0.17522660
1,4423.4,0.0,00:21:15.2,00:06:56.6,1.20,00:00:00.0,0.00,109.0,412,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23691880,0.17523350
1,4424.7,0.0,00:21:16.7,00:07:07.3,1.17,00:00:00.0,0.00,106.0,413,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23692010,0.17525320
1,4425.8,0.0,00:21:17.2,00:07:14.7,1.15,00:00:00.0,0.00,92.0,414,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23692470,0.17526770
1,4426.3,0.0,00:21:17.6,00:06:49.8,1.22,00:00:00.0,0.00,93.5,415,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23692510,0.17527530
1,4427.0,0.0,00:21:18.2,00:06:53.2,1.21,00:00:00.0,0.00,107.5,416,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23692750,0.17528470
1,4427.9,0.0,00:21:18.8,00:07:03.7,1.18,00:00:00.0,0.00,102.5,417,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23693100,0.17529650
1,4428.4,0.0,00:21:19.6,00:06:36.8,1.26,00:00:00.0,0.00,106.5,418,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23693250,0.17530380
1,4428.9,0.0,00:21:20.0,00:06:43.2,1.24,00:00:00.0,0.00,103.5,419,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23693600,0.17530690
1,4429.3,0.0,00:21:20.6,00:08:30.2,0.98,00:00:00.0,0.00,106.0,420,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23693940,0.17530930
1,4429.6,0.0,00:21:21.0,00:10:57.8,0.76,00:00:00.0,0.00,105.0,421,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23694020,0.17531480
1,4430.7,0.0,00:21:24.0,00:12:26.2,0.67,00:00:00.0,0.00,105.0,422,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23694570,0.17532990
1,4432.7,0.0,00:21:30.4,00:43:51.5,0.19,00:00:00.0,0.00,61.5,423,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23694500,0.17532970
1,4433.2,0.0,00:21:31.3,00:21:22.0,0.39,00:00:00.0,0.00,35.0,424,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23694120,0.17532450
1,4434.1,0.0,00:21:33.2,00:16:40.0,0.50,00:00:00.0,0.00,31.0,425,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23693440,0.17531870
1,4434.1,0.0,00:21:33.6,00:16:20.3,0.51,00:00:00.0,0.00,107.5,426,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23693480,0.17531750
1,4435.9,0.0,00:21:40.8,00:19:22.7,0.43,00:00:00.0,0.00,10.0,427,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23692060,0.17530560
1,4436.1,0.0,00:21:42.4,00:25:15.1,0.33,00:00:00.0,0.00,26.5,428,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23691970,0.17530230
1,4436.4,0.0,00:21:45.8,00:32:03.0,0.26,00:00:00.0,0.00,19.0,429,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23691680,0.17530310
1,4436.7,0.0,00:21:47.4,00:39:40.9,0.21,00:00:00.0,0.00,37.0,430,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23691400,0.17529970
1,4437.3,0.0,00:21:50.2,00:36:13.9,0.23,00:00:00.0,0.00,22.0,431,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23690970,0.17529300
1,4438.4,0.0,00:21:53.8,00:36:13.9,0.23,00:00:00.0,0.00,21.5,432,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23690070,0.17528620
1,4438.4,0.0,00:21:58.4,00:43:51.5,0.19,00:00:00.0,0.00,10.5,433,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23690150,0.17528810
1,4438.6,0.0,00:22:00.2,00:55:33.3,0.15,00:00:00.0,0.00,33.5,434,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23689920,0.17528840
1,4439.6,0.0,00:22:03.4,01:09:26.6,0.12,00:00:00.0,0.00,18.0,435,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23689040,0.17528030
1,4439.9,0.0,00:22:09.2,00:55:33.3,0.15,00:00:00.0,0.00,10.5,436,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23689930,0.17527820
1,4439.9,0.0,00:22:16.2,01:09:26.6,0.12,00:00:00.0,0.00,13.5,437,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23689670,0.17528140
