Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10254M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 06:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2876.4,0.0,00:14:07.2,00:03:06.5,2.68,00:00:00.0,0.00,35.0,287,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22280330,0.16719760
1,2880.9,0.0,00:14:08.8,00:03:07.9,2.66,00:00:00.0,0.00,35.0,288,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22284040,0.16722490
1,2885.4,0.0,00:14:10.6,00:03:07.2,2.67,00:00:00.0,0.00,34.0,289,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22287690,0.16725190
1,2890.8,0.0,00:14:12.4,00:03:06.5,2.68,00:00:00.0,0.00,34.5,290,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22292130,0.16728340
1,2895.9,0.0,00:14:14.2,00:03:07.9,2.66,00:00:00.0,0.00,33.5,291,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22296450,0.16730760
1,2902.0,0.0,00:14:16.6,00:03:08.6,2.65,00:00:00.0,0.00,24.0,292,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22301800,0.16733160
1,2910.0,0.0,00:14:19.6,00:03:05.8,2.69,00:00:00.0,0.00,22.5,293,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22308790,0.16735380
1,2917.7,0.0,00:14:22.0,00:03:03.1,2.73,00:00:00.0,0.00,24.0,294,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22315730,0.16736670
1,2924.8,0.0,00:14:24.6,00:03:01.1,2.76,00:00:00.0,0.00,23.0,295,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22322050,0.16737510
1,2933.5,0.0,00:14:27.6,00:03:01.1,2.76,00:00:00.0,0.00,21.0,296,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22329850,0.16736520
1,2943.4,0.0,00:14:30.8,00:03:00.5,2.77,00:00:00.0,0.00,16.5,297,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22338570,0.16733630
1,2954.9,0.0,00:14:34.7,00:02:51.2,2.92,00:00:00.0,0.00,18.0,298,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22348750,0.16730630
1,2964.8,0.0,00:14:37.6,00:02:40.7,3.11,00:00:00.0,0.00,17.5,299,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22357460,0.16727460
1,2989.8,0.0,00:14:47.3,00:04:15.1,1.96,00:00:00.0,0.00,32.0,300,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22413380,0.16707890
1,2991.4,0.0,00:14:47.9,00:05:42.4,1.46,00:00:00.0,0.00,62.5,301,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22414720,0.16707380
1,2997.5,0.0,00:14:49.9,00:03:23.2,2.46,00:00:00.0,0.00,34.5,302,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22420120,0.16705430
1,3002.6,0.0,00:14:51.3,00:02:43.3,3.06,00:00:00.0,0.00,43.0,303,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22424560,0.16703600
1,3007.8,0.0,00:14:52.5,00:02:14.7,3.71,00:00:00.0,0.00,46.0,304,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22429150,0.16702060
1,3013.5,0.0,00:14:53.8,00:01:58.4,4.22,00:00:00.0,0.00,45.0,305,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22434150,0.16700600
1,3020.9,0.0,00:14:55.3,00:01:47.5,4.65,00:00:00.0,0.00,42.5,306,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22440720,0.16698380
1,3027.5,0.0,00:14:56.7,00:01:41.2,4.94,00:00:00.0,0.00,40.5,307,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22446480,0.16696600
1,3036.5,0.0,00:14:58.3,00:01:35.4,5.24,00:00:00.0,0.00,38.5,308,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22454390,0.16693800
1,3044.0,0.0,00:14:59.8,00:01:32.9,5.38,00:00:00.0,0.00,38.5,309,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22461010,0.16691480
1,3053.3,0.0,00:15:01.5,00:01:33.2,5.36,00:00:00.0,0.00,38.5,310,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22469140,0.16688330
1,3061.2,0.0,00:15:02.9,00:01:32.9,5.38,00:00:00.0,0.00,37.0,311,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22476020,0.16685950
1,3070.9,0.0,00:15:04.7,00:01:32.2,5.42,00:00:00.0,0.00,37.0,312,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22484580,0.16682940
1,3079.7,0.0,00:15:06.3,00:01:31.9,5.44,00:00:00.0,0.00,36.5,313,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22492290,0.16679830
1,3088.4,0.0,00:15:07.9,00:01:32.7,5.39,00:00:00.0,0.00,37.0,314,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22499700,0.16676160
1,3097.1,0.0,00:15:09.5,00:01:33.1,5.37,00:00:00.0,0.00,35.0,315,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22507250,0.16672770
1,3106.9,0.0,00:15:11.3,00:01:32.5,5.40,00:00:00.0,0.00,36.5,316,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22515830,0.16669290
1,3115.8,0.0,00:15:12.9,00:01:31.7,5.45,00:00:00.0,0.00,37.0,317,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22523580,0.16666010
1,3124.7,0.0,00:15:14.7,00:01:31.0,5.49,00:00:00.0,0.00,37.0,318,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22531180,0.16662160
1,3133.5,0.0,00:15:16.1,00:01:29.7,5.57,00:00:00.0,0.00,35.0,319,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22538740,0.16658220
1,3142.3,0.0,00:15:17.8,00:01:29.7,5.57,00:00:00.0,0.00,36.5,320,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22546330,0.16654530
1,3152.4,0.0,00:15:19.5,00:01:29.4,5.59,00:00:00.0,0.00,37.0,321,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22555030,0.16650330
1,3161.5,0.0,00:15:21.1,00:01:29.4,5.59,00:00:00.0,0.00,35.0,322,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22562900,0.16646880
1,3171.5,0.0,00:15:22.9,00:01:29.9,5.56,00:00:00.0,0.00,37.0,323,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22571610,0.16643160
1,3180.3,0.0,00:15:24.5,00:01:30.4,5.53,00:00:00.0,0.00,35.0,324,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22579280,0.16640220
1,3191.4,0.0,00:15:26.8,00:01:32.7,5.39,00:00:00.0,0.00,28.5,325,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22589060,0.16636840
1,3203.1,0.0,00:15:29.7,00:01:39.4,5.03,00:00:00.0,0.00,21.5,326,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22599490,0.16635240
1,3214.7,0.0,00:15:32.3,00:01:55.2,4.34,00:00:00.0,0.00,20.5,327,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22609890,0.16634680
1,3226.0,0.0,00:15:35.7,00:02:10.2,3.84,00:00:00.0,0.00,19.0,328,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22620070,0.16635480
1,3235.9,0.0,00:15:38.7,00:02:17.7,3.63,00:00:00.0,0.00,18.5,329,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22628920,0.16637150
1,3247.6,0.0,00:15:42.1,00:02:23.2,3.49,00:00:00.0,0.00,18.5,330,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22639250,0.16639910
1,3258.3,0.0,00:15:45.3,00:02:28.3,3.37,00:00:00.0,0.00,18.0,331,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22648590,0.16643670
1,3268.5,0.0,00:15:48.7,00:02:34.3,3.24,00:00:00.0,0.00,17.5,332,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22657160,0.16649050
1,3278.4,0.0,00:15:52.1,00:02:36.7,3.19,00:00:00.0,0.00,17.5,333,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22664860,0.16656080
1,3288.2,0.0,00:15:55.5,00:02:35.2,3.22,00:00:00.0,0.00,17.5,334,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22671730,0.16665330
1,3299.2,0.0,00:15:58.9,00:02:32.4,3.28,00:00:00.0,0.00,17.5,335,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22678710,0.16676750
1,3310.4,0.0,00:16:02.3,00:02:29.2,3.35,00:00:00.0,0.00,18.0,336,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22684520,0.16690170
1,3321.9,0.0,00:16:05.8,00:02:27.4,3.39,00:00:00.0,0.00,16.5,337,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22689780,0.16704650
1,3334.8,0.0,00:16:09.5,00:02:26.1,3.42,00:00:00.0,0.00,17.0,338,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22694910,0.16721670
1,3346.8,0.0,00:16:12.9,00:02:23.2,3.49,00:00:00.0,0.00,17.5,339,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22699000,0.16737870
1,3358.5,0.0,00:16:16.3,00:02:23.2,3.49,00:00:00.0,0.00,17.5,340,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22703330,0.16753570
1,3370.3,0.0,00:16:19.7,00:02:25.7,3.43,00:00:00.0,0.00,17.5,341,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22707410,0.16769620
1,3382.2,0.0,00:16:23.1,00:02:25.3,3.44,00:00:00.0,0.00,17.5,342,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22711390,0.16785710
1,3394.4,0.0,00:16:26.7,00:02:23.6,3.48,00:00:00.0,0.00,17.5,343,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22716290,0.16801800
1,3406.2,0.0,00:16:29.9,00:02:21.6,3.53,00:00:00.0,0.00,17.0,344,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22721250,0.16817080
1,3419.2,0.0,00:16:33.3,00:02:18.1,3.62,00:00:00.0,0.00,17.5,345,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22726710,0.16833910
1,3432.0,0.0,00:16:36.9,00:02:16.6,3.66,00:00:00.0,0.00,17.5,346,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22732290,0.16850400
1,3444.0,0.0,00:16:40.1,00:02:13.6,3.74,00:00:00.0,0.00,17.5,347,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22737990,0.16865320
1,3457.2,0.0,00:16:43.7,00:02:10.5,3.83,00:00:00.0,0.00,17.5,348,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22743730,0.16882250
1,3470.2,0.0,00:16:47.1,00:02:10.5,3.83,00:00:00.0,0.00,17.5,349,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22749640,0.16898630
1,3483.1,0.0,00:16:50.7,00:02:12.6,3.77,00:00:00.0,0.00,17.5,350,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22755990,0.16914470
1,3494.8,0.0,00:16:53.7,00:02:12.9,3.76,00:00:00.0,0.00,17.5,351,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22761850,0.16928670
1,3508.4,0.0,00:16:57.3,00:02:12.2,3.78,00:00:00.0,0.00,17.5,352,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22769790,0.16943990
1,3520.7,0.0,00:17:00.7,00:02:15.1,3.70,00:00:00.0,0.00,18.0,353,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22777820,0.16956220
1,3532.9,0.0,00:17:04.1,00:02:19.2,3.59,00:00:00.0,0.00,17.5,354,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22786590,0.16966960
1,3544.6,0.0,00:17:07.3,00:02:20.8,3.55,00:00:00.0,0.00,17.5,355,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22796030,0.16974540
1,3558.1,0.0,00:17:10.9,00:02:20.4,3.56,00:00:00.0,0.00,17.5,356,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22807370,0.16981710
1,3570.7,0.0,00:17:14.3,00:02:19.2,3.59,00:00:00.0,0.00,17.0,357,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22818030,0.16987670
1,3583.2,0.0,00:17:17.7,00:02:17.3,3.64,00:00:00.0,0.00,17.5,358,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22828820,0.16993110
1,3597.5,0.0,00:17:21.1,00:02:12.9,3.76,00:00:00.0,0.00,18.0,359,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22841220,0.16998690
1,3610.9,0.0,00:17:24.5,00:02:11.2,3.81,00:00:00.0,0.00,17.5,360,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22852790,0.17003660
1,3624.1,0.0,00:17:27.9,00:02:12.2,3.78,00:00:00.0,0.00,18.0,361,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22864460,0.17007590
1,3636.8,0.0,00:17:31.1,00:02:10.8,3.82,00:00:00.0,0.00,18.0,362,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22875780,0.17010120
1,3650.3,0.0,00:17:34.5,00:02:09.5,3.86,00:00:00.0,0.00,18.5,363,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22887790,0.17012670
1,3663.3,0.0,00:17:37.7,00:02:06.5,3.95,00:00:00.0,0.00,18.5,364,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22899450,0.17014250
1,3675.7,0.0,00:17:40.9,00:02:06.2,3.96,00:00:00.0,0.00,18.5,365,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22910470,0.17016450
1,3688.0,0.0,00:17:44.1,00:02:09.5,3.86,00:00:00.0,0.00,18.5,366,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22921430,0.17018660
1,3700.7,0.0,00:17:47.7,00:02:09.5,3.86,00:00:00.0,0.00,18.5,367,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22932730,0.17021150
1,3711.8,0.0,00:17:50.7,00:02:10.8,3.82,00:00:00.0,0.00,18.0,368,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22942620,0.17022720
1,3740.5,0.0,00:17:59.5,00:02:10.8,3.82,00:00:00.0,0.00,57.0,369,28.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23035010,0.17053350
1,3746.9,0.0,00:18:01.3,00:03:18.4,2.52,00:00:00.0,0.00,35.0,370,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23040730,0.17054940
1,3750.9,0.0,00:18:02.5,00:02:39.2,3.14,00:00:00.0,0.00,42.0,371,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23044210,0.17055770
1,3757.8,0.0,00:18:03.9,00:02:11.2,3.81,00:00:00.0,0.00,46.0,372,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23050400,0.17056740
1,3764.1,0.0,00:18:05.5,00:01:57.9,4.24,00:00:00.0,0.00,45.0,373,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23055990,0.17057850
1,3770.9,0.0,00:18:06.7,00:01:50.8,4.51,00:00:00.0,0.00,42.5,374,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23062110,0.17059100
1,3778.3,0.0,00:18:08.1,00:01:44.3,4.79,00:00:00.0,0.00,40.5,375,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23068680,0.17060500
1,3786.3,0.0,00:18:09.7,00:01:38.4,5.08,00:00:00.0,0.00,40.0,376,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23075760,0.17062460
1,3795.0,0.0,00:18:11.5,00:01:33.1,5.37,00:00:00.0,0.00,38.5,377,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23083380,0.17065200
1,3802.7,0.0,00:18:12.7,00:01:31.5,5.46,00:00:00.0,0.00,39.5,378,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23090040,0.17068130
1,3811.4,0.0,00:18:14.5,00:01:31.2,5.48,00:00:00.0,0.00,38.5,379,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23097650,0.17071230
1,3820.3,0.0,00:18:15.9,00:01:28.4,5.65,00:00:00.0,0.00,38.5,380,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23105470,0.17074240
1,3828.6,0.0,00:18:17.6,00:01:27.1,5.74,00:00:00.0,0.00,38.5,381,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23112650,0.17077110
1,3837.6,0.0,00:18:18.9,00:01:26.3,5.79,00:00:00.0,0.00,38.5,382,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23120580,0.17080110
1,3845.9,0.0,00:18:20.5,00:01:26.0,5.81,00:00:00.0,0.00,38.5,383,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23127790,0.17083110
1,3856.0,0.0,00:18:22.1,00:01:25.7,5.83,00:00:00.0,0.00,37.0,384,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23136670,0.17086270
1,3864.2,0.0,00:18:23.7,00:01:26.6,5.77,00:00:00.0,0.00,37.0,385,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23143890,0.17088520
1,3873.9,0.0,00:18:25.3,00:01:28.6,5.64,00:00:00.0,0.00,38.5,386,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23152460,0.17091340
1,3883.3,0.0,00:18:26.9,00:01:28.8,5.63,00:00:00.0,0.00,36.5,387,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23160700,0.17093840
1,3892.2,0.0,00:18:28.5,00:01:28.4,5.65,00:00:00.0,0.00,37.5,388,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23168560,0.17096190
1,3901.3,0.0,00:18:30.1,00:01:29.2,5.60,00:00:00.0,0.00,36.5,389,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23176570,0.17098760
1,3911.3,0.0,00:18:31.9,00:01:30.0,5.55,00:00:00.0,0.00,36.5,390,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23185440,0.17101810
1,3920.2,0.0,00:18:33.5,00:01:30.9,5.50,00:00:00.0,0.00,37.0,391,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23193180,0.17104490
1,3928.8,0.0,00:18:35.1,00:01:31.7,5.45,00:00:00.0,0.00,37.0,392,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23200810,0.17106890
1,3937.8,0.0,00:18:36.7,00:01:32.7,5.39,00:00:00.0,0.00,35.5,393,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23208800,0.17109300
1,3946.5,0.0,00:18:38.6,00:01:31.9,5.44,00:00:00.0,0.00,36.5,394,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23216450,0.17111810
1,3956.1,0.0,00:18:40.1,00:01:30.7,5.51,00:00:00.0,0.00,37.0,395,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23224870,0.17114670
1,3963.7,0.0,00:18:41.7,00:01:33.9,5.32,00:00:00.0,0.00,35.0,396,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23231500,0.17117040
1,3974.1,0.0,00:18:43.3,00:01:34.3,5.30,00:00:00.0,0.00,36.5,397,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23240680,0.17118430
1,3985.2,0.0,00:18:45.3,00:01:29.4,5.59,00:00:00.0,0.00,33.5,398,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23250660,0.17119190
1,3996.5,0.0,00:18:47.8,00:01:31.0,5.49,00:00:00.0,0.00,24.0,399,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23260760,0.17121120
1,4006.8,0.0,00:18:50.6,00:01:46.8,4.68,00:00:00.0,0.00,21.5,400,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23269870,0.17124050
1,4016.9,0.0,00:18:53.5,00:02:06.9,3.94,00:00:00.0,0.00,19.5,401,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23278830,0.17125940
1,4028.3,0.0,00:18:56.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,402,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23289090,0.17127340
1,4039.0,0.0,00:19:00.1,00:02:30.1,3.33,00:00:00.0,0.00,18.0,403,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23298520,0.17130240
1,4050.4,0.0,00:19:03.5,00:02:32.9,3.27,00:00:00.0,0.00,18.0,404,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23308630,0.17132830
1,4061.9,0.0,00:19:06.9,00:02:29.2,3.35,00:00:00.0,0.00,18.0,405,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23318850,0.17134760
1,4073.5,0.0,00:19:10.1,00:02:24.0,3.47,00:00:00.0,0.00,18.0,406,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23329230,0.17136350
1,4085.1,0.0,00:19:13.5,00:02:22.4,3.51,00:00:00.0,0.00,17.5,407,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23339610,0.17138450
1,4097.0,0.0,00:19:16.9,00:02:23.2,3.49,00:00:00.0,0.00,17.5,408,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23350280,0.17139530
1,4109.6,0.0,00:19:20.5,00:02:22.8,3.50,00:00:00.0,0.00,18.0,409,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23361600,0.17140480
1,4120.7,0.0,00:19:23.6,00:02:18.8,3.60,00:00:00.0,0.00,18.0,410,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23371500,0.17141720
1,4133.3,0.0,00:19:26.9,00:02:16.6,3.66,00:00:00.0,0.00,18.0,411,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23382790,0.17143550
1,4145.6,0.0,00:19:30.3,00:02:18.1,3.62,00:00:00.0,0.00,18.5,412,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23393800,0.17144960
1,4157.4,0.0,00:19:33.5,00:02:17.7,3.63,00:00:00.0,0.00,18.0,413,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23404390,0.17146310
1,4169.4,0.0,00:19:36.9,00:02:18.5,3.61,00:00:00.0,0.00,18.0,414,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23415100,0.17148660
1,4180.7,0.0,00:19:40.3,00:02:20.8,3.55,00:00:00.0,0.00,18.0,415,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23425000,0.17152210
1,4191.3,0.0,00:19:43.5,00:02:23.2,3.49,00:00:00.0,0.00,18.0,416,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23434020,0.17156770
1,4202.0,0.0,00:19:46.9,00:02:28.3,3.37,00:00:00.0,0.00,17.5,417,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23442890,0.17163000
1,4213.5,0.0,00:19:50.5,00:02:29.2,3.35,00:00:00.0,0.00,17.0,418,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23452050,0.17170770
1,4225.4,0.0,00:19:53.7,00:02:24.0,3.47,00:00:00.0,0.00,18.0,419,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23461490,0.17178830
1,4238.3,0.0,00:19:57.1,00:02:20.8,3.55,00:00:00.0,0.00,18.0,420,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23471490,0.17188430
1,4250.4,0.0,00:20:00.5,00:02:20.8,3.55,00:00:00.0,0.00,18.0,421,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23480850,0.17197510
1,4262.5,0.0,00:20:03.7,00:02:19.6,3.58,00:00:00.0,0.00,18.5,422,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23490230,0.17206480
1,4274.8,0.0,00:20:06.9,00:02:15.8,3.68,00:00:00.0,0.00,18.0,423,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23499810,0.17215500
1,4287.1,0.0,00:20:10.3,00:02:14.4,3.72,00:00:00.0,0.00,18.5,424,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23508820,0.17226000
1,4312.9,0.0,00:20:20.1,00:03:44.2,2.23,00:00:00.0,0.00,27.5,425,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23571220,0.17302470
1,4315.7,0.0,00:20:21.5,00:05:40.1,1.47,00:00:00.0,0.00,29.5,426,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23569550,0.17299530
1,4325.5,0.0,00:20:24.9,00:03:24.0,2.45,00:00:00.0,0.00,17.5,427,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23562940,0.17289920
1,4337.1,0.0,00:20:28.3,00:02:46.1,3.01,00:00:00.0,0.00,18.0,428,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23554660,0.17279760
1,4348.6,0.0,00:20:31.5,00:02:25.7,3.43,00:00:00.0,0.00,18.5,429,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23546520,0.17269260
1,4361.1,0.0,00:20:34.7,00:02:16.2,3.67,00:00:00.0,0.00,19.0,430,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23537350,0.17258870
1,4374.0,0.0,00:20:37.9,00:02:10.5,3.83,00:00:00.0,0.00,19.0,431,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23527360,0.17249190
1,4386.6,0.0,00:20:41.1,00:02:05.9,3.97,00:00:00.0,0.00,18.5,432,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23518030,0.17238690
1,4399.9,0.0,00:20:44.3,00:02:03.1,4.06,00:00:00.0,0.00,19.0,433,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23507710,0.17228720
1,4412.2,0.0,00:20:47.5,00:02:03.4,4.05,00:00:00.0,0.00,19.0,434,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23498530,0.17218750
1,4424.2,0.0,00:20:50.7,00:02:08.2,3.90,00:00:00.0,0.00,19.0,435,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23489590,0.17208980
1,4436.6,0.0,00:20:53.9,00:02:12.6,3.77,00:00:00.0,0.00,19.5,436,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23481010,0.17197260
1,4448.2,0.0,00:20:56.9,00:02:10.8,3.82,00:00:00.0,0.00,19.0,437,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23473490,0.17185520
