Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2332M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/03/23 12:11pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1175.6,0.0,00:03:57.6,00:01:42.6,4.87,00:00:00.0,0.00,35.0,136,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22228460,0.16619690
1,1184.4,0.0,00:03:59.4,00:01:42.4,4.88,00:00:00.0,0.00,33.5,137,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22224840,0.16608200
1,1193.2,0.0,00:04:01.2,00:01:41.8,4.91,00:00:00.0,0.00,33.5,138,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22221480,0.16596570
1,1202.0,0.0,00:04:03.0,00:01:42.2,4.89,00:00:00.0,0.00,35.0,139,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22218010,0.16584950
1,1210.3,0.0,00:04:04.8,00:01:42.4,4.88,00:00:00.0,0.00,33.5,140,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22214690,0.16574090
1,1220.0,0.0,00:04:06.6,00:01:40.2,4.99,00:00:00.0,0.00,33.5,141,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22210770,0.16561350
1,1228.2,0.0,00:04:08.2,00:01:40.2,4.99,00:00:00.0,0.00,33.5,142,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22207530,0.16550560
1,1237.2,0.0,00:04:10.0,00:01:40.2,4.99,00:00:00.0,0.00,33.5,143,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22204040,0.16538720
1,1246.0,0.0,00:04:11.8,00:01:40.8,4.96,00:00:00.0,0.00,35.0,144,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22200930,0.16526880
1,1254.7,0.0,00:04:13.8,00:01:41.6,4.92,00:00:00.0,0.00,33.5,145,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22198250,0.16514840
1,1263.6,0.0,00:04:15.4,00:01:41.2,4.94,00:00:00.0,0.00,33.5,146,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22195390,0.16502640
1,1271.8,0.0,00:04:17.0,00:01:41.2,4.94,00:00:00.0,0.00,33.5,147,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22192740,0.16491470
1,1280.6,0.0,00:04:18.8,00:01:40.2,4.99,00:00:00.0,0.00,33.5,148,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22189850,0.16479370
1,1289.6,0.0,00:04:20.6,00:01:40.6,4.97,00:00:00.0,0.00,33.5,149,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22186660,0.16467320
1,1298.5,0.0,00:04:22.4,00:01:41.2,4.94,00:00:00.0,0.00,35.0,150,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22183440,0.16455390
1,1307.5,0.0,00:04:24.2,00:01:41.8,4.91,00:00:00.0,0.00,33.5,151,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22180230,0.16443270
1,1315.6,0.0,00:04:25.9,00:01:41.8,4.91,00:00:00.0,0.00,33.5,152,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22177440,0.16432260
1,1325.3,0.0,00:04:27.8,00:01:39.2,5.04,00:00:00.0,0.00,32.5,153,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22173950,0.16419290
1,1334.3,0.0,00:04:29.6,00:01:39.8,5.01,00:00:00.0,0.00,35.0,154,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22170450,0.16407410
1,1343.1,0.0,00:04:31.4,00:01:41.4,4.93,00:00:00.0,0.00,32.0,155,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22167150,0.16395630
1,1351.9,0.0,00:04:33.2,00:01:42.6,4.87,00:00:00.0,0.00,33.5,156,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22163760,0.16384000
1,1359.0,0.0,00:04:34.8,00:01:43.7,4.82,00:00:00.0,0.00,33.5,157,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22161100,0.16374490
1,1368.3,0.0,00:04:36.6,00:01:42.8,4.86,00:00:00.0,0.00,33.5,158,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22157880,0.16361970
1,1377.4,0.0,00:04:38.6,00:01:44.8,4.77,00:00:00.0,0.00,33.5,159,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22154720,0.16349600
1,1385.8,0.0,00:04:40.4,00:01:46.6,4.69,00:00:00.0,0.00,32.0,160,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22151570,0.16338340
1,1394.4,0.0,00:04:42.2,00:01:47.0,4.67,00:00:00.0,0.00,32.0,161,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22148310,0.16326910
1,1402.2,0.0,00:04:43.9,00:01:46.1,4.71,00:00:00.0,0.00,33.5,162,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22145490,0.16316470
1,1411.5,0.0,00:04:45.8,00:01:43.7,4.82,00:00:00.0,0.00,32.0,163,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22142170,0.16304050
1,1419.9,0.0,00:04:47.6,00:01:45.0,4.76,00:00:00.0,0.00,33.5,164,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22139070,0.16292700
1,1428.4,0.0,00:04:49.4,00:01:47.2,4.66,00:00:00.0,0.00,33.5,165,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22135720,0.16281570
1,1437.0,0.0,00:04:51.2,00:01:47.0,4.67,00:00:00.0,0.00,33.5,166,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22132470,0.16270080
1,1445.0,0.0,00:04:52.9,00:01:45.7,4.73,00:00:00.0,0.00,33.5,167,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22129270,0.16259670
1,1454.2,0.0,00:04:54.8,00:01:42.6,4.87,00:00:00.0,0.00,33.5,168,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22125630,0.16247540
1,1462.7,0.0,00:04:56.6,00:01:43.9,4.81,00:00:00.0,0.00,33.5,169,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22122330,0.16236250
1,1471.3,0.0,00:04:58.4,00:01:45.4,4.74,00:00:00.0,0.00,32.5,170,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22119170,0.16224810
1,1479.8,0.0,00:05:00.2,00:01:45.7,4.73,00:00:00.0,0.00,33.5,171,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22116170,0.16213310
1,1487.6,0.0,00:05:01.9,00:01:45.4,4.74,00:00:00.0,0.00,33.5,172,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22113420,0.16202720
1,1497.1,0.0,00:05:03.8,00:01:42.2,4.89,00:00:00.0,0.00,33.5,173,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22109950,0.16190020
1,1505.8,0.0,00:05:05.6,00:01:42.6,4.87,00:00:00.0,0.00,33.5,174,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22106920,0.16178270
1,1514.5,0.0,00:05:07.4,00:01:44.3,4.79,00:00:00.0,0.00,32.0,175,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22103880,0.16166570
1,1523.2,0.0,00:05:09.2,00:01:44.1,4.80,00:00:00.0,0.00,32.0,176,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22100870,0.16154810
1,1531.0,0.0,00:05:10.9,00:01:45.0,4.76,00:00:00.0,0.00,33.5,177,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22098240,0.16144120
1,1540.8,0.0,00:05:13.0,00:01:45.2,4.75,00:00:00.0,0.00,32.0,178,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22095340,0.16130590
1,1549.1,0.0,00:05:14.8,00:01:46.3,4.70,00:00:00.0,0.00,32.0,179,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22092710,0.16119190
1,1557.4,0.0,00:05:16.8,00:01:47.7,4.64,00:00:00.0,0.00,32.0,180,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22089940,0.16107900
1,1565.8,0.0,00:05:18.4,00:01:47.7,4.64,00:00:00.0,0.00,32.5,181,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22087360,0.16096310
1,1574.4,0.0,00:05:20.2,00:01:47.9,4.63,00:00:00.0,0.00,33.5,182,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22085100,0.16084320
1,1582.7,0.0,00:05:22.0,00:01:46.6,4.69,00:00:00.0,0.00,33.5,183,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22082980,0.16072530
1,1592.0,0.0,00:05:24.0,00:01:46.3,4.70,00:00:00.0,0.00,32.0,184,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22080760,0.16059500
1,1600.0,0.0,00:05:25.8,00:01:46.1,4.71,00:00:00.0,0.00,32.0,185,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22078470,0.16048280
1,1609.5,0.0,00:05:27.6,00:01:42.4,4.88,00:00:00.0,0.00,33.5,186,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22076090,0.16034920
1,1618.3,0.0,00:05:29.4,00:01:42.4,4.88,00:00:00.0,0.00,32.0,187,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22073860,0.16022490
1,1627.2,0.0,00:05:31.2,00:01:44.1,4.80,00:00:00.0,0.00,33.5,188,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22071430,0.16010130
1,1635.9,0.0,00:05:33.0,00:01:43.3,4.84,00:00:00.0,0.00,33.5,189,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22069160,0.15997930
1,1643.9,0.0,00:05:34.8,00:01:42.8,4.86,00:00:00.0,0.00,33.5,190,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22067340,0.15986600
1,1653.3,0.0,00:05:36.6,00:01:41.2,4.94,00:00:00.0,0.00,33.5,191,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22065510,0.15973100
1,1662.0,0.0,00:05:38.4,00:01:41.4,4.93,00:00:00.0,0.00,32.0,192,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22063560,0.15960760
1,1670.9,0.0,00:05:40.2,00:01:42.8,4.86,00:00:00.0,0.00,33.5,193,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22061380,0.15948200
1,1679.8,0.0,00:05:42.0,00:01:42.6,4.87,00:00:00.0,0.00,33.5,194,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22059220,0.15935710
1,1687.8,0.0,00:05:43.8,00:01:42.6,4.87,00:00:00.0,0.00,33.5,195,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22057360,0.15924290
1,1697.5,0.0,00:05:45.6,00:01:40.2,4.99,00:00:00.0,0.00,33.5,196,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22055090,0.15910580
1,1706.4,0.0,00:05:47.4,00:01:40.0,5.00,00:00:00.0,0.00,33.5,197,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22052890,0.15898030
1,1715.2,0.0,00:05:49.2,00:01:41.4,4.93,00:00:00.0,0.00,32.0,198,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22050560,0.15885630
1,1724.0,0.0,00:05:51.0,00:01:42.4,4.88,00:00:00.0,0.00,33.5,199,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22048500,0.15873250
1,1731.9,0.0,00:05:52.8,00:01:43.7,4.82,00:00:00.0,0.00,33.5,200,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22046450,0.15862100
1,1741.5,0.0,00:05:54.6,00:01:41.4,4.93,00:00:00.0,0.00,33.5,201,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22043950,0.15848640
1,1750.1,0.0,00:05:56.4,00:01:41.6,4.92,00:00:00.0,0.00,32.0,202,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22041990,0.15836420
1,1758.8,0.0,00:05:58.2,00:01:43.9,4.81,00:00:00.0,0.00,33.5,203,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22040190,0.15824020
1,1767.5,0.0,00:06:00.0,00:01:45.0,4.76,00:00:00.0,0.00,32.0,204,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22038500,0.15811620
1,1775.4,0.0,00:06:01.8,00:01:45.0,4.76,00:00:00.0,0.00,33.5,205,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22036910,0.15800330
1,1784.7,0.0,00:06:03.6,00:01:42.4,4.88,00:00:00.0,0.00,32.0,206,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22034880,0.15787040
1,1793.3,0.0,00:06:05.4,00:01:43.0,4.85,00:00:00.0,0.00,33.5,207,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22033100,0.15774880
1,1802.7,0.0,00:06:07.4,00:01:45.2,4.75,00:00:00.0,0.00,32.0,208,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22030940,0.15761510
1,1811.4,0.0,00:06:09.2,00:01:45.0,4.76,00:00:00.0,0.00,32.0,209,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22029050,0.15749170
1,1819.1,0.0,00:06:10.9,00:01:45.4,4.74,00:00:00.0,0.00,33.5,210,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22027740,0.15738080
1,1828.4,0.0,00:06:12.8,00:01:44.3,4.79,00:00:00.0,0.00,32.0,211,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22025830,0.15724710
1,1837.0,0.0,00:06:14.6,00:01:44.3,4.79,00:00:00.0,0.00,32.0,212,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023980,0.15712460
1,1845.5,0.0,00:06:16.4,00:01:46.1,4.71,00:00:00.0,0.00,33.5,213,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22022170,0.15700320
1,1854.7,0.0,00:06:18.4,00:01:45.9,4.72,00:00:00.0,0.00,32.0,214,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22020380,0.15687250
1,1863.0,0.0,00:06:20.2,00:01:46.3,4.70,00:00:00.0,0.00,32.0,215,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22018200,0.15675520
1,1870.5,0.0,00:06:22.0,00:01:48.6,4.60,00:00:00.0,0.00,32.0,216,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22016740,0.15664780
1,1876.0,0.0,00:06:23.8,00:02:11.9,3.79,00:00:00.0,0.00,32.0,217,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22014850,0.15657370
1,1881.3,0.0,00:06:25.8,00:02:46.1,3.01,00:00:00.0,0.00,33.5,218,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22014650,0.15649630
1,1888.3,0.0,00:06:27.6,00:02:45.5,3.02,00:00:00.0,0.00,32.0,219,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22014960,0.15639360
1,1897.1,0.0,00:06:29.4,00:02:28.3,3.37,00:00:00.0,0.00,33.5,220,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22013690,0.15626730
1,1906.8,0.0,00:06:31.2,00:01:57.9,4.24,00:00:00.0,0.00,32.0,221,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22011230,0.15613100
1,1916.4,0.0,00:06:33.0,00:01:45.9,4.72,00:00:00.0,0.00,32.0,222,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22008240,0.15599840
1,1924.9,0.0,00:06:34.8,00:01:45.7,4.73,00:00:00.0,0.00,35.0,223,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22005670,0.15588090
1,1934.5,0.0,00:06:36.6,00:01:42.6,4.87,00:00:00.0,0.00,33.5,224,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22003000,0.15574770
1,1943.4,0.0,00:06:38.4,00:01:44.1,4.80,00:00:00.0,0.00,33.5,225,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21999960,0.15562690
1,1952.2,0.0,00:06:40.2,00:01:46.8,4.68,00:00:00.0,0.00,33.5,226,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21996590,0.15550990
1,1960.3,0.0,00:06:41.8,00:01:47.0,4.67,00:00:00.0,0.00,34.0,227,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21993370,0.15540280
1,1969.5,0.0,00:06:43.9,00:01:46.3,4.70,00:00:00.0,0.00,35.0,228,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21989770,0.15528150
1,1978.7,0.0,00:06:45.4,00:01:43.9,4.81,00:00:00.0,0.00,33.5,229,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21986170,0.15516070
1,1987.0,0.0,00:06:47.0,00:01:41.8,4.91,00:00:00.0,0.00,33.5,230,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21982510,0.15505460
1,1996.8,0.0,00:06:49.0,00:01:41.6,4.92,00:00:00.0,0.00,33.5,231,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21978090,0.15492910
1,2005.8,0.0,00:06:50.8,00:01:43.7,4.82,00:00:00.0,0.00,33.5,232,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21974280,0.15481420
1,2013.9,0.0,00:06:52.4,00:01:44.6,4.78,00:00:00.0,0.00,33.5,233,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21970820,0.15470970
1,2022.8,0.0,00:06:54.2,00:01:43.7,4.82,00:00:00.0,0.00,33.5,234,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21966930,0.15459520
1,2031.7,0.0,00:06:56.1,00:01:43.5,4.83,00:00:00.0,0.00,33.5,235,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21963240,0.15447880
1,2040.5,0.0,00:06:57.8,00:01:42.2,4.89,00:00:00.0,0.00,33.5,236,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21959430,0.15436590
1,2049.3,0.0,00:06:59.6,00:01:42.8,4.86,00:00:00.0,0.00,33.5,237,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21955540,0.15425380
1,2058.2,0.0,00:07:01.4,00:01:43.9,4.81,00:00:00.0,0.00,33.5,238,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21951560,0.15414130
1,2067.1,0.0,00:07:03.2,00:01:43.7,4.82,00:00:00.0,0.00,33.5,239,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21947580,0.15402840
1,2075.1,0.0,00:07:05.0,00:01:42.8,4.86,00:00:00.0,0.00,33.5,240,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21944070,0.15392510
1,2084.8,0.0,00:07:06.8,00:01:40.8,4.96,00:00:00.0,0.00,32.0,241,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21939830,0.15380130
1,2093.7,0.0,00:07:08.6,00:01:41.8,4.91,00:00:00.0,0.00,33.5,242,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21935900,0.15368810
1,2102.3,0.0,00:07:10.4,00:01:44.3,4.79,00:00:00.0,0.00,32.0,243,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21932060,0.15357750
1,2111.1,0.0,00:07:12.2,00:01:45.2,4.75,00:00:00.0,0.00,33.5,244,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21928190,0.15346590
1,2119.8,0.0,00:07:14.1,00:01:45.2,4.75,00:00:00.0,0.00,32.0,245,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21924230,0.15335550
1,2129.2,0.0,00:07:16.0,00:01:43.9,4.81,00:00:00.0,0.00,33.5,246,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21920270,0.15323410
1,2137.8,0.0,00:07:17.8,00:01:44.3,4.79,00:00:00.0,0.00,32.0,247,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21916710,0.15312230
1,2146.3,0.0,00:07:19.8,00:01:45.4,4.74,00:00:00.0,0.00,33.5,248,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21913190,0.15301040
1,2154.8,0.0,00:07:21.4,00:01:45.4,4.74,00:00:00.0,0.00,32.0,249,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21909990,0.15289790
1,2163.5,0.0,00:07:23.2,00:01:45.7,4.73,00:00:00.0,0.00,33.5,250,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21906520,0.15278350
1,2172.0,0.0,00:07:25.0,00:01:44.8,4.77,00:00:00.0,0.00,32.0,251,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21903580,0.15266860
1,2181.3,0.0,00:07:27.0,00:01:45.2,4.75,00:00:00.0,0.00,32.0,252,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21900440,0.15254260
1,2188.9,0.0,00:07:28.8,00:01:46.8,4.68,00:00:00.0,0.00,33.5,253,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21897830,0.15243950
1,2198.1,0.0,00:07:30.6,00:01:45.9,4.72,00:00:00.0,0.00,33.5,254,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21894840,0.15231280
1,2206.0,0.0,00:07:32.2,00:01:45.7,4.73,00:00:00.0,0.00,33.5,255,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21892380,0.15220470
1,2214.9,0.0,00:07:34.0,00:01:44.1,4.80,00:00:00.0,0.00,33.5,256,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21889440,0.15208400
1,2223.9,0.0,00:07:35.8,00:01:42.4,4.88,00:00:00.0,0.00,33.5,257,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21886620,0.15195990
1,2233.0,0.0,00:07:37.8,00:01:40.6,4.97,00:00:00.0,0.00,33.5,258,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21883870,0.15183340
1,2242.2,0.0,00:07:39.4,00:01:38.2,5.09,00:00:00.0,0.00,35.0,259,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21881450,0.15170440
1,2250.4,0.0,00:07:41.1,00:01:37.8,5.11,00:00:00.0,0.00,33.5,260,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21879270,0.15158960
1,2259.6,0.0,00:07:42.8,00:01:37.0,5.15,00:00:00.0,0.00,33.5,261,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21876690,0.15146240
1,2268.6,0.0,00:07:44.6,00:01:38.8,5.06,00:00:00.0,0.00,35.0,262,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21874420,0.15133560
1,2277.7,0.0,00:07:46.4,00:01:39.8,5.01,00:00:00.0,0.00,33.5,263,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21871940,0.15120850
1,2315.6,0.0,00:07:56.9,00:02:19.6,3.58,00:00:00.0,0.00,20.5,264,37.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21857230,0.15044870
1,2324.1,0.0,00:08:01.1,00:03:40.2,2.27,00:00:00.0,0.00,24.0,265,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21854520,0.15033230
