Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3892M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/03/23 11:33am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2899.0,0.0,00:14:35.2,00:01:27.5,5.71,00:00:00.0,0.00,37.0,287,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22497330,0.16680380
1,2908.1,0.0,00:14:36.8,00:01:27.4,5.72,00:00:00.0,0.00,37.0,288,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22505270,0.16677010
1,2917.2,0.0,00:14:38.4,00:01:27.2,5.73,00:00:00.0,0.00,37.0,289,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22513110,0.16673270
1,2926.2,0.0,00:14:40.0,00:01:27.4,5.72,00:00:00.0,0.00,35.5,290,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22520880,0.16669730
1,2936.4,0.0,00:14:41.8,00:01:28.9,5.62,00:00:00.0,0.00,36.5,291,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22529700,0.16665550
1,2945.4,0.0,00:14:43.4,00:01:29.6,5.58,00:00:00.0,0.00,35.0,292,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22537440,0.16661800
1,2954.6,0.0,00:14:45.0,00:01:29.7,5.57,00:00:00.0,0.00,37.0,293,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22545340,0.16657930
1,2964.5,0.0,00:14:46.8,00:01:29.2,5.60,00:00:00.0,0.00,35.0,294,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22553840,0.16653840
1,2972.7,0.0,00:14:48.4,00:01:29.4,5.59,00:00:00.0,0.00,35.0,295,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22561000,0.16650730
1,2984.3,0.0,00:14:50.4,00:01:28.6,5.64,00:00:00.0,0.00,33.5,296,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22571120,0.16646550
1,2995.8,0.0,00:14:52.8,00:01:32.7,5.39,00:00:00.0,0.00,24.5,297,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22581230,0.16643190
1,3007.6,0.0,00:14:55.6,00:01:45.2,4.75,00:00:00.0,0.00,21.0,298,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22591650,0.16640610
1,3018.4,0.0,00:14:58.4,00:02:00.4,4.15,00:00:00.0,0.00,20.5,299,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22601380,0.16639520
1,3029.8,0.0,00:15:01.6,00:02:12.2,3.78,00:00:00.0,0.00,19.0,300,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22611580,0.16639150
1,3041.7,0.0,00:15:05.0,00:02:19.2,3.59,00:00:00.0,0.00,18.5,301,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22622300,0.16640010
1,3052.2,0.0,00:15:08.2,00:02:26.6,3.41,00:00:00.0,0.00,17.5,302,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22631580,0.16642400
1,3062.7,0.0,00:15:11.4,00:02:32.4,3.28,00:00:00.0,0.00,18.5,303,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22640790,0.16645990
1,3074.0,0.0,00:15:14.8,00:02:32.9,3.27,00:00:00.0,0.00,17.5,304,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22650420,0.16651270
1,3085.3,0.0,00:15:18.4,00:02:32.9,3.27,00:00:00.0,0.00,18.5,305,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22659790,0.16657430
1,3095.6,0.0,00:15:21.4,00:02:31.5,3.30,00:00:00.0,0.00,17.5,306,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22667890,0.16664800
1,3107.5,0.0,00:15:24.8,00:02:27.9,3.38,00:00:00.0,0.00,18.0,307,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22676670,0.16674860
1,3119.3,0.0,00:15:28.2,00:02:25.7,3.43,00:00:00.0,0.00,18.0,308,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22684530,0.16686450
1,3131.2,0.0,00:15:31.6,00:02:24.5,3.46,00:00:00.0,0.00,18.0,309,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22691210,0.16700070
1,3142.7,0.0,00:15:34.8,00:02:23.6,3.48,00:00:00.0,0.00,17.5,310,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22696800,0.16714230
1,3154.9,0.0,00:15:38.2,00:02:22.0,3.52,00:00:00.0,0.00,18.0,311,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22701490,0.16730330
1,3166.9,0.0,00:15:41.4,00:02:19.2,3.59,00:00:00.0,0.00,18.5,312,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22705710,0.16746560
1,3179.1,0.0,00:15:44.8,00:02:17.3,3.64,00:00:00.0,0.00,18.0,313,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22709680,0.16763240
1,3191.0,0.0,00:15:48.0,00:02:17.7,3.63,00:00:00.0,0.00,18.5,314,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22713950,0.16779180
1,3202.8,0.0,00:15:51.4,00:02:18.1,3.62,00:00:00.0,0.00,18.5,315,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22718260,0.16795010
1,3214.4,0.0,00:15:54.5,00:02:15.1,3.70,00:00:00.0,0.00,18.0,316,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22722590,0.16810520
1,3227.8,0.0,00:15:57.8,00:02:11.2,3.81,00:00:00.0,0.00,18.5,317,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22728100,0.16827970
1,3240.2,0.0,00:16:01.0,00:02:09.8,3.85,00:00:00.0,0.00,18.5,318,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22733670,0.16843790
1,3252.4,0.0,00:16:04.2,00:02:09.8,3.85,00:00:00.0,0.00,18.5,319,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22739540,0.16858850
1,3264.7,0.0,00:16:07.6,00:02:11.9,3.79,00:00:00.0,0.00,18.0,320,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22745320,0.16874200
1,3276.6,0.0,00:16:10.8,00:02:14.4,3.72,00:00:00.0,0.00,18.5,321,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22750990,0.16889030
1,3289.4,0.0,00:16:14.2,00:02:14.4,3.72,00:00:00.0,0.00,18.0,322,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22757050,0.16904960
1,3301.4,0.0,00:16:17.4,00:02:13.3,3.75,00:00:00.0,0.00,18.5,323,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22762650,0.16920050
1,3313.6,0.0,00:16:20.6,00:02:12.9,3.76,00:00:00.0,0.00,18.5,324,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22769170,0.16934300
1,3326.0,0.0,00:16:24.0,00:02:14.7,3.71,00:00:00.0,0.00,18.0,325,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22776750,0.16947750
1,3337.3,0.0,00:16:27.5,00:02:18.8,3.60,00:00:00.0,0.00,19.0,326,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22784770,0.16957910
1,3348.2,0.0,00:16:30.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,327,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22792970,0.16966720
1,3359.6,0.0,00:16:33.5,00:02:18.5,3.61,00:00:00.0,0.00,18.5,328,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22802080,0.16974320
1,3371.8,0.0,00:16:36.8,00:02:16.6,3.66,00:00:00.0,0.00,18.5,329,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22812160,0.16981410
1,3384.5,0.0,00:16:40.2,00:02:15.1,3.70,00:00:00.0,0.00,18.5,330,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22822720,0.16988460
1,3411.6,0.0,00:16:48.9,00:05:40.1,1.47,00:00:00.0,0.00,53.0,331,27.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22885790,0.17019250
1,3417.7,0.0,00:16:50.9,00:03:12.3,2.60,00:00:00.0,0.00,29.5,332,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22891270,0.17020180
1,3423.6,0.0,00:16:52.5,00:02:33.8,3.25,00:00:00.0,0.00,38.5,333,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22896600,0.17020700
1,3430.3,0.0,00:16:54.4,00:02:08.8,3.88,00:00:00.0,0.00,40.0,334,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22902580,0.17021220
1,3437.0,0.0,00:16:55.5,00:01:55.4,4.33,00:00:00.0,0.00,40.5,335,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22908560,0.17021540
1,3445.0,0.0,00:16:57.4,00:01:45.4,4.74,00:00:00.0,0.00,38.5,336,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22915780,0.17021970
1,3454.4,0.0,00:16:58.9,00:01:38.0,5.10,00:00:00.0,0.00,35.0,337,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22924230,0.17022750
1,3465.9,0.0,00:17:01.3,00:01:37.2,5.14,00:00:00.0,0.00,25.5,338,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22934520,0.17023620
1,3477.5,0.0,00:17:03.9,00:01:44.8,4.77,00:00:00.0,0.00,22.5,339,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22944920,0.17024360
1,3489.6,0.0,00:17:06.9,00:01:56.2,4.30,00:00:00.0,0.00,20.5,340,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22955730,0.17025910
1,3501.1,0.0,00:17:09.9,00:02:04.6,4.01,00:00:00.0,0.00,19.5,341,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22966050,0.17027830
1,3512.8,0.0,00:17:12.9,00:02:08.5,3.89,00:00:00.0,0.00,19.5,342,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22976400,0.17030730
1,3524.5,0.0,00:17:16.1,00:02:11.5,3.80,00:00:00.0,0.00,19.0,343,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22986740,0.17033970
1,3536.4,0.0,00:17:19.3,00:02:13.6,3.74,00:00:00.0,0.00,19.0,344,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22997290,0.17036570
1,3548.5,0.0,00:17:22.5,00:02:14.0,3.73,00:00:00.0,0.00,18.5,345,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23007940,0.17040060
1,3560.6,0.0,00:17:25.7,00:02:13.6,3.74,00:00:00.0,0.00,18.5,346,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23018600,0.17043540
1,3573.4,0.0,00:17:29.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,347,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23029860,0.17047630
1,3585.6,0.0,00:17:32.3,00:02:12.6,3.77,00:00:00.0,0.00,18.0,348,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23040530,0.17051150
1,3597.6,0.0,00:17:35.5,00:02:12.9,3.76,00:00:00.0,0.00,18.0,349,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23051150,0.17054710
1,3610.4,0.0,00:17:38.9,00:02:14.4,3.72,00:00:00.0,0.00,18.5,350,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23062380,0.17058180
1,3622.4,0.0,00:17:42.4,00:02:14.0,3.73,00:00:00.0,0.00,18.0,351,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23073020,0.17061580
1,3634.1,0.0,00:17:45.4,00:02:12.2,3.78,00:00:00.0,0.00,18.5,352,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23083220,0.17065640
1,3647.9,0.0,00:17:48.7,00:02:09.1,3.87,00:00:00.0,0.00,18.0,353,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23095200,0.17070980
1,3661.3,0.0,00:17:52.1,00:02:06.9,3.94,00:00:00.0,0.00,18.5,354,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23106710,0.17076530
1,3673.2,0.0,00:17:55.1,00:02:06.5,3.95,00:00:00.0,0.00,18.5,355,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23117050,0.17081100
1,3686.5,0.0,00:17:58.5,00:02:07.8,3.91,00:00:00.0,0.00,18.5,356,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23128560,0.17086010
1,3699.3,0.0,00:18:01.7,00:02:07.5,3.92,00:00:00.0,0.00,19.0,357,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23139720,0.17090740
1,3728.7,0.0,00:18:13.7,00:03:32.7,2.35,00:00:00.0,0.00,14.0,358,29.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23196110,0.17110650
1,3734.8,0.0,00:18:17.5,00:07:22.4,1.13,00:00:00.0,0.00,15.5,359,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23201470,0.17112560
1,3754.9,0.0,00:18:28.9,00:08:46.3,0.95,00:00:00.0,0.00,16.0,360,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23234760,0.17126610
1,3760.2,0.0,00:18:32.5,00:04:40.8,1.78,00:00:00.0,0.00,17.0,361,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23238870,0.17130550
1,3784.8,0.0,00:18:45.5,00:05:44.8,1.45,00:00:00.0,0.00,11.0,362,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23270340,0.17131320
1,3791.6,0.0,00:18:49.3,00:05:33.3,1.50,00:00:00.0,0.00,16.0,363,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23276450,0.17130670
1,3798.1,0.0,00:18:52.9,00:04:36.2,1.81,00:00:00.0,0.00,17.0,364,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23282280,0.17129270
1,3805.6,0.0,00:18:56.3,00:04:10.0,2.00,00:00:00.0,0.00,17.5,365,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23289000,0.17128590
1,3812.9,0.0,00:18:59.7,00:03:56.9,2.11,00:00:00.0,0.00,17.0,366,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23295540,0.17129470
1,3831.2,0.0,00:19:09.8,00:05:44.8,1.45,00:00:00.0,0.00,26.5,367,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23309210,0.17134290
1,3835.3,0.0,00:19:13.2,00:08:46.3,0.95,00:00:00.0,0.00,12.0,368,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23305460,0.17133940
1,3840.9,0.0,00:19:16.8,00:06:21.6,1.31,00:00:00.0,0.00,18.0,369,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23300460,0.17133630
1,3846.3,0.0,00:19:20.2,00:05:35.5,1.49,00:00:00.0,0.00,16.5,370,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23295580,0.17133250
1,3849.5,0.0,00:19:22.2,00:05:18.4,1.57,00:00:00.0,0.00,32.0,371,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23292790,0.17132900
1,3851.9,0.0,00:19:23.3,00:04:50.6,1.72,00:00:00.0,0.00,39.0,372,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23290620,0.17132660
1,3858.8,0.0,00:19:26.8,00:04:24.5,1.89,00:00:00.0,0.00,18.5,373,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23284420,0.17131590
1,3866.3,0.0,00:19:30.0,00:03:56.9,2.11,00:00:00.0,0.00,18.0,374,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23277800,0.17129990
1,3874.1,0.0,00:19:33.2,00:03:33.6,2.34,00:00:00.0,0.00,19.0,375,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23270810,0.17129360
1,3881.9,0.0,00:19:36.4,00:03:28.3,2.40,00:00:00.0,0.00,19.0,376,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23263740,0.17128820
