Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7733M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 17:28,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3312.0,0.0,00:09:40.5,00:01:25.0,5.88,00:00:00.0,0.00,29.0,283,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4877270,-0.2437309
1,3324.8,0.0,00:09:42.5,00:01:23.5,5.99,00:00:00.0,0.00,29.0,284,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4878034,-0.2435928
1,3336.4,0.0,00:09:44.5,00:01:24.9,5.89,00:00:00.0,0.00,29.0,285,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4878715,-0.2434661
1,3347.1,0.0,00:09:46.5,00:01:26.4,5.79,00:00:00.0,0.00,29.0,286,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4879351,-0.2433496
1,3360.7,0.0,00:09:48.7,00:01:25.3,5.86,00:00:00.0,0.00,29.0,287,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4880160,-0.2432018
1,3372.4,0.0,00:09:50.7,00:01:25.2,5.87,00:00:00.0,0.00,29.0,288,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4880826,-0.2430727
1,3383.0,0.0,00:09:52.6,00:01:25.8,5.83,00:00:00.0,0.00,29.0,289,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4881438,-0.2429548
1,3396.6,0.0,00:09:54.9,00:01:25.5,5.85,00:00:00.0,0.00,30.0,290,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4882237,-0.2428061
1,3408.2,0.0,00:09:56.9,00:01:26.4,5.79,00:00:00.0,0.00,28.0,291,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4882916,-0.2426789
1,3419.8,0.0,00:09:58.9,00:01:26.8,5.76,00:00:00.0,0.00,29.0,292,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4883552,-0.2425461
1,3431.6,0.0,00:10:00.9,00:01:25.9,5.82,00:00:00.0,0.00,30.0,293,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4884159,-0.2424075
1,3443.3,0.0,00:10:02.9,00:01:25.8,5.83,00:00:00.0,0.00,29.0,294,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4884747,-0.2422677
1,3456.1,0.0,00:10:05.1,00:01:25.9,5.82,00:00:00.0,0.00,30.0,295,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4885412,-0.2421164
1,3468.1,0.0,00:10:07.1,00:01:24.9,5.89,00:00:00.0,0.00,29.0,296,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4886005,-0.2419725
1,3480.1,0.0,00:10:09.1,00:01:24.3,5.93,00:00:00.0,0.00,30.0,297,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4886590,-0.2418266
1,3492.3,0.0,00:10:11.1,00:01:24.3,5.93,00:00:00.0,0.00,30.0,298,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4887183,-0.2416796
1,3504.3,0.0,00:10:13.1,00:01:23.1,6.02,00:00:00.0,0.00,29.0,299,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4887730,-0.2415290
1,3516.1,0.0,00:10:15.1,00:01:23.8,5.97,00:00:00.0,0.00,29.0,300,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4888221,-0.2413784
1,3527.9,0.0,00:10:17.1,00:01:25.5,5.85,00:00:00.0,0.00,30.0,301,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4888708,-0.2412267
1,3540.7,0.0,00:10:19.5,00:01:24.9,5.89,00:00:00.0,0.00,29.0,302,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4889217,-0.2410619
1,3552.3,0.0,00:10:21.3,00:01:25.6,5.84,00:00:00.0,0.00,30.0,303,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4889642,-0.2409090
1,3564.1,0.0,00:10:23.3,00:01:26.7,5.77,00:00:00.0,0.00,29.0,304,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4890058,-0.2407521
1,3575.9,0.0,00:10:25.5,00:01:25.5,5.85,00:00:00.0,0.00,29.0,305,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4890433,-0.2405931
1,3588.9,0.0,00:10:27.5,00:01:24.0,5.95,00:00:00.0,0.00,29.0,306,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4890829,-0.2404170
1,3600.9,0.0,00:10:29.5,00:01:24.2,5.94,00:00:00.0,0.00,30.0,307,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4891198,-0.2402543
1,3611.8,0.0,00:10:31.5,00:01:23.9,5.96,00:00:00.0,0.00,29.0,308,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4891518,-0.2401060
1,3624.7,0.0,00:10:33.5,00:01:23.5,5.99,00:00:00.0,0.00,29.0,309,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4891874,-0.2399286
1,3636.5,0.0,00:10:35.5,00:01:24.3,5.93,00:00:00.0,0.00,30.0,310,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4892137,-0.2397640
1,3647.3,0.0,00:10:37.5,00:01:24.7,5.90,00:00:00.0,0.00,29.0,311,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4892385,-0.2396124
1,3660.9,0.0,00:10:39.7,00:01:24.5,5.92,00:00:00.0,0.00,29.0,312,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4892684,-0.2394221
1,3672.6,0.0,00:10:41.7,00:01:25.3,5.86,00:00:00.0,0.00,29.0,313,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4892908,-0.2392576
1,3683.3,0.0,00:10:43.6,00:01:25.6,5.84,00:00:00.0,0.00,30.0,314,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893170,-0.2391100
1,3696.0,0.0,00:10:45.7,00:01:24.6,5.91,00:00:00.0,0.00,29.0,315,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893501,-0.2389338
1,3708.7,0.0,00:10:47.9,00:01:24.9,5.89,00:00:00.0,0.00,29.0,316,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893785,-0.2387559
1,3719.3,0.0,00:10:49.7,00:01:25.5,5.85,00:00:00.0,0.00,30.0,317,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893965,-0.2386062
1,3731.9,0.0,00:10:51.9,00:01:25.5,5.85,00:00:00.0,0.00,29.0,318,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894118,-0.2384266
1,3743.4,0.0,00:10:53.9,00:01:26.2,5.80,00:00:00.0,0.00,30.0,319,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894240,-0.2382611
1,3755.2,0.0,00:10:55.9,00:01:26.4,5.79,00:00:00.0,0.00,29.0,320,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894341,-0.2380924
1,3767.0,0.0,00:10:57.9,00:01:24.7,5.90,00:00:00.0,0.00,29.0,321,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894474,-0.2379229
1,3779.5,0.0,00:11:00.1,00:01:25.5,5.85,00:00:00.0,0.00,30.0,322,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894558,-0.2377427
1,3791.3,0.0,00:11:02.1,00:01:26.4,5.79,00:00:00.0,0.00,29.0,323,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894669,-0.2375743
1,3803.0,0.0,00:11:04.1,00:01:25.3,5.86,00:00:00.0,0.00,30.0,324,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894763,-0.2374058
1,3814.8,0.0,00:11:06.1,00:01:25.3,5.86,00:00:00.0,0.00,29.0,325,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894814,-0.2372364
1,3826.5,0.0,00:11:08.1,00:01:24.7,5.90,00:00:00.0,0.00,30.0,326,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894862,-0.2370669
1,3838.2,0.0,00:11:10.1,00:01:24.3,5.93,00:00:00.0,0.00,30.0,327,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894876,-0.2368989
1,3850.0,0.0,00:11:12.1,00:01:25.6,5.84,00:00:00.0,0.00,29.0,328,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4894844,-0.2367277
1,3861.6,0.0,00:11:14.1,00:01:25.9,5.82,00:00:00.0,0.00,30.0,329,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894795,-0.2365606
1,3873.1,0.0,00:11:16.1,00:01:26.1,5.81,00:00:00.0,0.00,29.0,330,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894705,-0.2363956
1,3884.5,0.0,00:11:18.1,00:01:27.4,5.72,00:00:00.0,0.00,30.0,331,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4894606,-0.2362322
1,3896.0,0.0,00:11:20.1,00:01:28.0,5.68,00:00:00.0,0.00,29.0,332,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894486,-0.2360672
1,3908.5,0.0,00:11:22.5,00:01:26.8,5.76,00:00:00.0,0.00,30.0,333,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894398,-0.2358868
1,3920.2,0.0,00:11:24.3,00:01:25.8,5.83,00:00:00.0,0.00,29.0,334,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894311,-0.2357195
1,3931.9,0.0,00:11:26.3,00:01:26.1,5.81,00:00:00.0,0.00,29.0,335,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894179,-0.2355518
1,3943.2,0.0,00:11:28.5,00:01:26.7,5.77,00:00:00.0,0.00,29.0,336,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4894013,-0.2353908
1,3955.5,0.0,00:11:30.5,00:01:26.5,5.78,00:00:00.0,0.00,29.0,337,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4893828,-0.2352165
1,3967.0,0.0,00:11:32.5,00:01:27.1,5.74,00:00:00.0,0.00,29.0,338,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893596,-0.2350540
1,3977.6,0.0,00:11:34.5,00:01:27.6,5.71,00:00:00.0,0.00,29.0,339,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893359,-0.2349063
1,3990.8,0.0,00:11:36.7,00:01:27.4,5.72,00:00:00.0,0.00,29.0,340,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4893023,-0.2347235
1,4003.0,0.0,00:11:38.9,00:01:28.8,5.63,00:00:00.0,0.00,28.0,341,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4892696,-0.2345551
1,4014.3,0.0,00:11:40.9,00:01:30.1,5.55,00:00:00.0,0.00,29.0,342,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4892417,-0.2343984
1,4025.7,0.0,00:11:42.9,00:01:29.1,5.61,00:00:00.0,0.00,29.0,343,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4892103,-0.2342424
1,4038.0,0.0,00:11:45.1,00:01:28.7,5.64,00:00:00.0,0.00,29.0,344,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4891739,-0.2340742
1,4049.1,0.0,00:11:47.1,00:01:29.6,5.58,00:00:00.0,0.00,29.0,345,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4891394,-0.2339244
1,4060.4,0.0,00:11:49.1,00:01:29.4,5.59,00:00:00.0,0.00,30.0,346,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4891039,-0.2337717
1,4071.7,0.0,00:11:51.1,00:01:28.8,5.63,00:00:00.0,0.00,29.0,347,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4890683,-0.2336199
1,4083.5,0.0,00:11:53.1,00:01:28.7,5.64,00:00:00.0,0.00,29.0,348,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4890242,-0.2334640
1,4094.5,0.0,00:11:55.1,00:01:27.4,5.72,00:00:00.0,0.00,30.0,349,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4889888,-0.2333165
1,4106.7,0.0,00:11:57.3,00:01:28.2,5.67,00:00:00.0,0.00,29.0,350,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4889482,-0.2331532
1,4117.9,0.0,00:11:59.3,00:01:29.9,5.56,00:00:00.0,0.00,30.0,351,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4889108,-0.2330021
1,4129.2,0.0,00:12:01.5,00:01:28.8,5.63,00:00:00.0,0.00,29.0,352,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4888707,-0.2328534
1,4140.6,0.0,00:12:03.3,00:01:28.0,5.68,00:00:00.0,0.00,29.0,353,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4888348,-0.2326997
1,4152.8,0.0,00:12:05.5,00:01:28.5,5.65,00:00:00.0,0.00,30.0,354,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4887944,-0.2325361
1,4163.0,0.0,00:12:07.5,00:01:29.1,5.61,00:00:00.0,0.00,29.0,355,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4887570,-0.2324005
1,4175.3,0.0,00:12:09.5,00:01:28.5,5.65,00:00:00.0,0.00,29.0,356,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4887089,-0.2322416
1,4187.6,0.0,00:12:11.7,00:01:28.5,5.65,00:00:00.0,0.00,28.0,357,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4886566,-0.2320847
1,4197.9,0.0,00:12:13.6,00:01:29.3,5.60,00:00:00.0,0.00,30.0,358,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4886129,-0.2319533
1,4210.1,0.0,00:12:15.7,00:01:28.3,5.66,00:00:00.0,0.00,29.0,359,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4885612,-0.2317986
1,4221.3,0.0,00:12:17.7,00:01:28.5,5.65,00:00:00.0,0.00,29.0,360,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4885112,-0.2316579
1,4232.4,0.0,00:12:19.7,00:01:29.6,5.58,00:00:00.0,0.00,29.0,361,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4884607,-0.2315203
1,4244.3,0.0,00:12:21.9,00:01:29.8,5.57,00:00:00.0,0.00,30.0,362,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4884079,-0.2313709
1,4255.5,0.0,00:12:23.9,00:01:30.9,5.50,00:00:00.0,0.00,28.0,363,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4883593,-0.2312303
1,4266.7,0.0,00:12:25.9,00:01:30.4,5.53,00:00:00.0,0.00,29.0,364,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4883075,-0.2310911
1,4279.1,0.0,00:12:28.1,00:01:28.8,5.63,00:00:00.0,0.00,29.0,365,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4882472,-0.2309416
1,4290.3,0.0,00:12:30.1,00:01:28.7,5.64,00:00:00.0,0.00,29.0,366,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4881886,-0.2308090
1,4302.4,0.0,00:12:32.3,00:01:29.8,5.57,00:00:00.0,0.00,29.0,367,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4881231,-0.2306696
1,4313.5,0.0,00:12:34.5,00:01:30.3,5.54,00:00:00.0,0.00,29.0,368,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4880619,-0.2305447
1,4324.6,0.0,00:12:36.3,00:01:30.6,5.52,00:00:00.0,0.00,29.0,369,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4879949,-0.2304251
1,4336.7,0.0,00:12:38.5,00:01:30.1,5.55,00:00:00.0,0.00,28.0,370,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4879205,-0.2302983
1,4347.2,0.0,00:12:40.5,00:01:29.4,5.59,00:00:00.0,0.00,29.0,371,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4878530,-0.2301919
1,4359.5,0.0,00:12:42.5,00:01:28.0,5.68,00:00:00.0,0.00,29.0,372,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4877744,-0.2300682
1,4372.0,0.0,00:12:44.7,00:01:27.1,5.74,00:00:00.0,0.00,29.0,373,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4876937,-0.2299426
1,4383.6,0.0,00:12:46.7,00:01:27.3,5.73,00:00:00.0,0.00,29.0,374,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4876170,-0.2298279
1,4396.3,0.0,00:12:48.9,00:01:26.1,5.81,00:00:00.0,0.00,29.0,375,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4875329,-0.2297040
1,4407.8,0.0,00:12:50.9,00:01:25.9,5.82,00:00:00.0,0.00,29.0,376,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4874559,-0.2295953
1,4419.5,0.0,00:12:52.9,00:01:26.5,5.78,00:00:00.0,0.00,30.0,377,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4873754,-0.2294865
1,4430.8,0.0,00:12:54.9,00:01:25.8,5.83,00:00:00.0,0.00,30.0,378,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4872968,-0.2293832
1,4442.2,0.0,00:12:56.9,00:01:27.1,5.74,00:00:00.0,0.00,29.0,379,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4872152,-0.2292827
1,4453.9,0.0,00:12:58.9,00:01:27.6,5.71,00:00:00.0,0.00,30.0,380,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4871328,-0.2291773
1,4465.7,0.0,00:13:00.9,00:01:25.5,5.85,00:00:00.0,0.00,30.0,381,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4870506,-0.2290720
1,4477.2,0.0,00:13:02.9,00:01:26.4,5.79,00:00:00.0,0.00,29.0,382,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4869691,-0.2289699
1,4488.7,0.0,00:13:04.9,00:01:27.7,5.70,00:00:00.0,0.00,30.0,383,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4868860,-0.2288702
1,4501.1,0.0,00:13:07.1,00:01:26.8,5.76,00:00:00.0,0.00,29.0,384,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4867946,-0.2287680
1,4512.4,0.0,00:13:09.1,00:01:28.2,5.67,00:00:00.0,0.00,29.0,385,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4867101,-0.2286773
1,4523.7,0.0,00:13:11.1,00:01:29.6,5.58,00:00:00.0,0.00,29.0,386,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4866276,-0.2285830
1,4535.9,0.0,00:13:13.5,00:01:29.1,5.61,00:00:00.0,0.00,29.0,387,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4865389,-0.2284792
1,4547.2,0.0,00:13:15.3,00:01:29.4,5.59,00:00:00.0,0.00,29.0,388,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4864545,-0.2283890
1,4558.4,0.0,00:13:17.3,00:01:29.1,5.61,00:00:00.0,0.00,29.0,389,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4863684,-0.2283045
1,4569.7,0.0,00:13:19.5,00:01:28.7,5.64,00:00:00.0,0.00,28.0,390,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4862832,-0.2282161
1,4581.5,0.0,00:13:21.5,00:01:28.7,5.64,00:00:00.0,0.00,29.0,391,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4861961,-0.2281191
1,4593.7,0.0,00:13:23.7,00:01:30.6,5.52,00:00:00.0,0.00,29.0,392,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4861058,-0.2280202
1,4604.0,0.0,00:13:25.6,00:01:30.7,5.51,00:00:00.0,0.00,28.0,393,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4860289,-0.2279379
1,4617.4,0.0,00:13:27.9,00:01:28.5,5.65,00:00:00.0,0.00,29.0,394,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4859263,-0.2278357
1,4628.8,0.0,00:13:29.9,00:01:28.3,5.66,00:00:00.0,0.00,29.0,395,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4858384,-0.2277509
1,4641.1,0.0,00:13:32.1,00:01:27.9,5.69,00:00:00.0,0.00,28.0,396,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4857434,-0.2276603
1,4652.9,0.0,00:13:34.1,00:01:27.7,5.70,00:00:00.0,0.00,29.0,397,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4856504,-0.2275794
1,4664.6,0.0,00:13:36.1,00:01:27.1,5.74,00:00:00.0,0.00,29.0,398,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4855571,-0.2275027
1,4677.0,0.0,00:13:38.3,00:01:26.5,5.78,00:00:00.0,0.00,28.0,399,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4854555,-0.2274288
1,4688.4,0.0,00:13:40.5,00:01:27.6,5.71,00:00:00.0,0.00,29.0,400,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4853625,-0.2273588
1,4700.6,0.0,00:13:42.5,00:01:27.9,5.69,00:00:00.0,0.00,28.0,401,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4852646,-0.2272795
1,4713.3,0.0,00:13:44.7,00:01:28.5,5.65,00:00:00.0,0.00,29.0,402,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4851613,-0.2272010
1,4723.8,0.0,00:13:46.6,00:01:27.6,5.71,00:00:00.0,0.00,28.0,403,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4850745,-0.2271425
1,4736.5,0.0,00:13:48.7,00:01:25.3,5.86,00:00:00.0,0.00,29.0,404,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4849682,-0.2270774
1,4749.2,0.0,00:13:50.9,00:01:26.5,5.78,00:00:00.0,0.00,29.0,405,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4848602,-0.2270163
1,4761.0,0.0,00:13:52.9,00:01:27.0,5.75,00:00:00.0,0.00,29.0,406,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4847612,-0.2269574
1,4774.3,0.0,00:13:55.1,00:01:24.6,5.91,00:00:00.0,0.00,29.0,407,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4846496,-0.2268905
1,4786.5,0.0,00:13:57.1,00:01:22.8,6.04,00:00:00.0,0.00,29.0,408,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4845459,-0.2268323
1,4798.2,0.0,00:13:59.1,00:01:22.2,6.08,00:00:00.0,0.00,29.0,409,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4844454,-0.2267840
1,4810.4,0.0,00:14:01.1,00:01:23.1,6.02,00:00:00.0,0.00,29.0,410,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4843394,-0.2267362
1,4823.4,0.0,00:14:03.3,00:01:22.9,6.03,00:00:00.0,0.00,29.0,411,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4842273,-0.2266853
1,4835.3,0.0,00:14:05.3,00:01:23.2,6.01,00:00:00.0,0.00,29.0,412,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4841240,-0.2266390
1,4847.1,0.0,00:14:07.5,00:01:24.5,5.92,00:00:00.0,0.00,29.0,413,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4840213,-0.2265972
1,4859.8,0.0,00:14:09.5,00:01:24.7,5.90,00:00:00.0,0.00,29.0,414,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4839110,-0.2265536
1,4871.4,0.0,00:14:11.5,00:01:25.3,5.86,00:00:00.0,0.00,29.0,415,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4838095,-0.2265147
1,4881.9,0.0,00:14:13.5,00:01:25.8,5.83,00:00:00.0,0.00,29.0,416,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4837171,-0.2264807
1,4895.6,0.0,00:14:15.7,00:01:25.5,5.85,00:00:00.0,0.00,28.0,417,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4835972,-0.2264409
1,4907.2,0.0,00:14:17.7,00:01:25.6,5.84,00:00:00.0,0.00,29.0,418,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4834952,-0.2264065
1,4919.9,0.0,00:14:19.9,00:01:25.5,5.85,00:00:00.0,0.00,29.0,419,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4833837,-0.2263676
1,4931.8,0.0,00:14:21.9,00:01:24.6,5.91,00:00:00.0,0.00,29.0,420,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4832802,-0.2263238
1,4944.5,0.0,00:14:24.1,00:01:25.0,5.88,00:00:00.0,0.00,29.0,421,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4831705,-0.2262723
1,4956.1,0.0,00:14:26.1,00:01:25.9,5.82,00:00:00.0,0.00,28.0,422,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4830690,-0.2262341
1,4967.5,0.0,00:14:28.1,00:01:27.1,5.74,00:00:00.0,0.00,30.0,423,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4829682,-0.2262039
1,4980.1,0.0,00:14:30.3,00:01:26.8,5.76,00:00:00.0,0.00,29.0,424,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4828568,-0.2261749
1,4991.6,0.0,00:14:32.3,00:01:26.8,5.76,00:00:00.0,0.00,28.0,425,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4827545,-0.2261489
1,5003.0,0.0,00:14:34.5,00:01:27.6,5.71,00:00:00.0,0.00,29.0,426,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4826534,-0.2261226
1,5015.5,0.0,00:14:36.5,00:01:26.5,5.78,00:00:00.0,0.00,29.0,427,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4825432,-0.2260912
1,5027.1,0.0,00:14:38.5,00:01:26.2,5.80,00:00:00.0,0.00,29.0,428,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4824404,-0.2260623
1,5037.7,0.0,00:14:40.5,00:01:27.1,5.74,00:00:00.0,0.00,29.0,429,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4823465,-0.2260370
1,5051.6,0.0,00:14:42.7,00:01:25.3,5.86,00:00:00.0,0.00,29.0,430,13.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4822227,-0.2260102
1,5063.1,0.0,00:14:44.7,00:01:25.5,5.85,00:00:00.0,0.00,29.0,431,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4821203,-0.2259910
