Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12755M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 09:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6286.5,0.0,00:39:20.6,00:02:41.8,3.09,00:00:00.0,0.00,19.5,740,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35838670,0.05180330
1,6295.9,0.0,00:39:23.7,00:02:43.3,3.06,00:00:00.0,0.00,19.5,741,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35832170,0.05171530
1,6305.1,0.0,00:39:26.6,00:02:44.4,3.04,00:00:00.0,0.00,19.5,742,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35825720,0.05163130
1,6314.9,0.0,00:39:30.1,00:02:44.4,3.04,00:00:00.0,0.00,19.5,743,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35818730,0.05154270
1,6324.1,0.0,00:39:33.1,00:02:43.9,3.05,00:00:00.0,0.00,19.5,744,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35812190,0.05145960
1,6333.5,0.0,00:39:36.1,00:02:43.3,3.06,00:00:00.0,0.00,20.0,745,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35805500,0.05137550
1,6343.0,0.0,00:39:39.1,00:02:41.2,3.10,00:00:00.0,0.00,19.0,746,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35798740,0.05129160
1,6352.4,0.0,00:39:42.1,00:02:38.7,3.15,00:00:00.0,0.00,20.0,747,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35792050,0.05120640
1,6361.8,0.0,00:39:45.1,00:02:37.2,3.18,00:00:00.0,0.00,19.5,748,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35785490,0.05112060
1,6371.1,0.0,00:39:48.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,749,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35779040,0.05103390
1,6380.3,0.0,00:39:51.1,00:02:37.2,3.18,00:00:00.0,0.00,20.0,750,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35772710,0.05094550
1,6390.3,0.0,00:39:54.2,00:02:35.7,3.21,00:00:00.0,0.00,19.5,751,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35765790,0.05085290
1,6400.2,0.0,00:39:57.3,00:02:35.2,3.22,00:00:00.0,0.00,19.5,752,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35758810,0.05076250
1,6410.1,0.0,00:40:00.4,00:02:36.2,3.20,00:00:00.0,0.00,19.5,753,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35751750,0.05067310
1,6419.4,0.0,00:40:03.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,754,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35745230,0.05058860
1,6429.2,0.0,00:40:06.7,00:02:39.7,3.13,00:00:00.0,0.00,20.0,755,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35738370,0.05049710
1,6438.5,0.0,00:40:09.7,00:02:40.7,3.11,00:00:00.0,0.00,19.0,756,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35731920,0.05041060
1,6448.1,0.0,00:40:12.9,00:02:43.3,3.06,00:00:00.0,0.00,19.0,757,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35725170,0.05032340
1,6457.8,0.0,00:40:16.1,00:02:45.5,3.02,00:00:00.0,0.00,19.0,758,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35718080,0.05023950
1,6467.6,0.0,00:40:19.3,00:02:43.9,3.05,00:00:00.0,0.00,19.0,759,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35710880,0.05015720
1,6477.1,0.0,00:40:22.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,760,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35703850,0.05007790
1,6486.4,0.0,00:40:25.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,761,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35697020,0.04999990
1,6496.0,0.0,00:40:28.5,00:02:43.3,3.06,00:00:00.0,0.00,19.5,762,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35689890,0.04991980
1,6505.6,0.0,00:40:31.7,00:02:45.0,3.03,00:00:00.0,0.00,18.5,763,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35682870,0.04983620
1,6515.3,0.0,00:40:34.8,00:02:45.5,3.02,00:00:00.0,0.00,19.0,764,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35675940,0.04975150
1,6524.9,0.0,00:40:38.1,00:02:45.0,3.03,00:00:00.0,0.00,19.0,765,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35669000,0.04966590
1,6534.8,0.0,00:40:41.3,00:02:43.9,3.05,00:00:00.0,0.00,19.0,766,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35662000,0.04957780
1,6544.1,0.0,00:40:44.3,00:02:42.8,3.07,00:00:00.0,0.00,19.5,767,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35655540,0.04948960
1,6553.9,0.0,00:40:47.4,00:02:43.3,3.06,00:00:00.0,0.00,19.0,768,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35649180,0.04939100
1,6563.0,0.0,00:40:50.5,00:02:45.0,3.03,00:00:00.0,0.00,19.5,769,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35643190,0.04929850
1,6583.6,0.0,00:41:01.0,00:33:20.0,0.25,00:00:00.0,0.00,21.5,770,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35620550,0.04898680
1,6585.6,0.0,00:41:03.6,00:17:00.4,0.49,00:00:00.0,0.00,15.0,771,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35621510,0.04901210
1,6596.2,0.0,00:41:17.8,00:11:24.9,0.73,00:00:00.0,0.00,9.0,772,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35632090,0.04921140
1,6602.0,0.0,00:41:21.9,00:08:20.0,1.00,00:00:00.0,0.00,17.0,773,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35636070,0.04926750
1,6608.4,0.0,00:41:24.2,00:04:28.8,1.86,00:00:00.0,0.00,21.5,774,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35640790,0.04932090
1,6615.5,0.0,00:41:26.6,00:03:15.3,2.56,00:00:00.0,0.00,25.5,775,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35646120,0.04937740
1,6623.4,0.0,00:41:29.0,00:02:44.4,3.04,00:00:00.0,0.00,26.5,776,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35652080,0.04944060
1,6630.1,0.0,00:41:30.9,00:02:26.6,3.41,00:00:00.0,0.00,28.5,777,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35657220,0.04949400
1,6638.9,0.0,00:41:33.2,00:02:15.8,3.68,00:00:00.0,0.00,28.5,778,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35663990,0.04956100
1,6646.9,0.0,00:41:35.2,00:02:09.8,3.85,00:00:00.0,0.00,29.5,779,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35670150,0.04962150
1,6655.0,0.0,00:41:37.2,00:02:06.9,3.94,00:00:00.0,0.00,30.5,780,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35676320,0.04968450
1,6663.1,0.0,00:41:39.2,00:02:03.1,4.06,00:00:00.0,0.00,29.5,781,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35682420,0.04974940
1,6671.3,0.0,00:41:41.2,00:02:02.8,4.07,00:00:00.0,0.00,28.5,782,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35688510,0.04981620
1,6680.3,0.0,00:41:43.4,00:02:02.5,4.08,00:00:00.0,0.00,29.5,783,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35695120,0.04989190
1,6688.6,0.0,00:41:45.4,00:02:00.7,4.14,00:00:00.0,0.00,28.5,784,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35701110,0.04996570
1,6697.6,0.0,00:41:47.6,00:02:01.6,4.11,00:00:00.0,0.00,27.5,785,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35707560,0.05004570
1,6706.7,0.0,00:41:49.8,00:02:02.2,4.09,00:00:00.0,0.00,27.5,786,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35713980,0.05012770
1,6714.9,0.0,00:41:51.9,00:02:01.9,4.10,00:00:00.0,0.00,27.5,787,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35719710,0.05020270
1,6724.4,0.0,00:41:54.2,00:02:01.9,4.10,00:00:00.0,0.00,27.5,788,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35726490,0.05028960
1,6733.4,0.0,00:41:56.4,00:02:02.2,4.09,00:00:00.0,0.00,27.5,789,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35732750,0.05037350
1,6742.4,0.0,00:41:58.6,00:02:02.5,4.08,00:00:00.0,0.00,27.0,790,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35738930,0.05045850
1,6750.6,0.0,00:42:00.9,00:02:02.8,4.07,00:00:00.0,0.00,27.5,791,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35744600,0.05053520
1,6760.3,0.0,00:42:03.0,00:02:02.2,4.09,00:00:00.0,0.00,27.5,792,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35751220,0.05062700
1,6769.1,0.0,00:42:05.2,00:02:02.8,4.07,00:00:00.0,0.00,27.5,793,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35757090,0.05071520
1,6777.4,0.0,00:42:07.2,00:02:03.7,4.04,00:00:00.0,0.00,28.5,794,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35762520,0.05079880
1,6786.2,0.0,00:42:09.4,00:02:03.1,4.06,00:00:00.0,0.00,27.5,795,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35768330,0.05088660
1,6795.1,0.0,00:42:11.6,00:02:04.6,4.01,00:00:00.0,0.00,28.5,796,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35774260,0.05097290
1,6803.7,0.0,00:42:13.8,00:02:06.2,3.96,00:00:00.0,0.00,27.5,797,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35780180,0.05105560
1,6811.2,0.0,00:42:15.8,00:02:05.3,3.99,00:00:00.0,0.00,28.0,798,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35785460,0.05112430
1,6820.5,0.0,00:42:18.0,00:02:03.7,4.04,00:00:00.0,0.00,27.5,799,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35792020,0.05120740
1,6828.9,0.0,00:42:20.2,00:02:05.9,3.97,00:00:00.0,0.00,28.5,800,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35798110,0.05128200
1,6836.9,0.0,00:42:22.2,00:02:08.5,3.89,00:00:00.0,0.00,28.5,801,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35803850,0.05135100
1,6845.6,0.0,00:42:24.4,00:02:07.5,3.92,00:00:00.0,0.00,27.5,802,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35810220,0.05142570
1,6854.0,0.0,00:42:26.6,00:02:08.8,3.88,00:00:00.0,0.00,28.5,803,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35816390,0.05149810
1,6862.6,0.0,00:42:28.8,00:02:09.8,3.85,00:00:00.0,0.00,27.5,804,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35822680,0.05157140
1,6869.8,0.0,00:42:30.8,00:02:09.1,3.87,00:00:00.0,0.00,27.5,805,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35827930,0.05163270
1,6879.6,0.0,00:42:33.2,00:02:07.8,3.91,00:00:00.0,0.00,27.5,806,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35835010,0.05171910
1,6887.7,0.0,00:42:35.2,00:02:07.8,3.91,00:00:00.0,0.00,27.5,807,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35840730,0.05179170
1,6896.4,0.0,00:42:37.4,00:02:07.2,3.93,00:00:00.0,0.00,28.0,808,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35846830,0.05187080
1,6905.0,0.0,00:42:39.9,00:02:06.2,3.96,00:00:00.0,0.00,28.5,809,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35852950,0.05194960
1,6913.7,0.0,00:42:41.8,00:02:06.2,3.96,00:00:00.0,0.00,27.5,810,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35859090,0.05202890
1,6921.8,0.0,00:42:43.8,00:02:06.9,3.94,00:00:00.0,0.00,28.5,811,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35864750,0.05210240
1,6929.9,0.0,00:42:46.0,00:02:05.0,4.00,00:00:00.0,0.00,28.5,812,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35870540,0.05217640
1,6939.4,0.0,00:42:48.2,00:02:02.5,4.08,00:00:00.0,0.00,27.5,813,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35877260,0.05226260
1,6947.6,0.0,00:42:50.2,00:02:04.0,4.03,00:00:00.0,0.00,28.5,814,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35883120,0.05233370
1,6956.4,0.0,00:42:52.4,00:02:05.0,4.00,00:00:00.0,0.00,28.5,815,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35889450,0.05241170
1,6964.6,0.0,00:42:54.4,00:02:02.8,4.07,00:00:00.0,0.00,27.5,816,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35895260,0.05248700
1,6973.1,0.0,00:42:56.6,00:02:05.0,4.00,00:00:00.0,0.00,28.5,817,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35901080,0.05256710
1,6981.4,0.0,00:42:58.8,00:02:09.5,3.86,00:00:00.0,0.00,28.0,818,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35906620,0.05264860
1,6988.5,0.0,00:43:00.8,00:02:11.5,3.80,00:00:00.0,0.00,28.5,819,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35911330,0.05271990
1,6997.6,0.0,00:43:03.0,00:02:09.5,3.86,00:00:00.0,0.00,28.5,820,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35917460,0.05280830
1,7006.2,0.0,00:43:05.2,00:02:07.8,3.91,00:00:00.0,0.00,27.5,821,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35923320,0.05289060
1,7014.1,0.0,00:43:07.2,00:02:07.5,3.92,00:00:00.0,0.00,28.5,822,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35928770,0.05296410
1,7022.4,0.0,00:43:09.4,00:02:07.8,3.91,00:00:00.0,0.00,28.5,823,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35934670,0.05304010
1,7030.8,0.0,00:43:11.6,00:02:10.8,3.82,00:00:00.0,0.00,28.5,824,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35940630,0.05311600
1,7038.6,0.0,00:43:13.6,00:02:11.9,3.79,00:00:00.0,0.00,27.5,825,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35945970,0.05318840
1,7046.4,0.0,00:43:15.9,00:02:11.5,3.80,00:00:00.0,0.00,28.5,826,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35951430,0.05326060
1,7055.3,0.0,00:43:18.0,00:02:09.8,3.85,00:00:00.0,0.00,26.5,827,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35957740,0.05334240
1,7063.7,0.0,00:43:20.2,00:02:10.2,3.84,00:00:00.0,0.00,29.0,828,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35963720,0.05341700
1,7072.1,0.0,00:43:22.4,00:02:10.8,3.82,00:00:00.0,0.00,26.5,829,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35969880,0.05348750
1,7080.6,0.0,00:43:24.8,00:02:09.1,3.87,00:00:00.0,0.00,28.5,830,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35976270,0.05355790
1,7088.5,0.0,00:43:26.6,00:02:09.8,3.85,00:00:00.0,0.00,27.5,831,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35982120,0.05362300
1,7096.8,0.0,00:43:28.8,00:02:10.8,3.82,00:00:00.0,0.00,28.5,832,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35988180,0.05369430
1,7104.5,0.0,00:43:31.0,00:02:11.5,3.80,00:00:00.0,0.00,27.5,833,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35993680,0.05376320
1,7113.8,0.0,00:43:33.2,00:02:09.1,3.87,00:00:00.0,0.00,27.5,834,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36000190,0.05384710
1,7122.3,0.0,00:43:35.4,00:02:08.2,3.90,00:00:00.0,0.00,28.5,835,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36006270,0.05392490
1,7131.0,0.0,00:43:37.6,00:02:08.8,3.88,00:00:00.0,0.00,27.5,836,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36012460,0.05400210
1,7139.1,0.0,00:43:39.9,00:02:06.9,3.94,00:00:00.0,0.00,26.5,837,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36018200,0.05407480
1,7147.9,0.0,00:43:41.8,00:02:05.3,3.99,00:00:00.0,0.00,27.5,838,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36024430,0.05415470
1,7156.7,0.0,00:43:44.0,00:02:05.0,4.00,00:00:00.0,0.00,28.0,839,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36030630,0.05423460
1,7165.4,0.0,00:43:46.2,00:02:05.3,3.99,00:00:00.0,0.00,27.5,840,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36036760,0.05431530
1,7173.8,0.0,00:43:48.4,00:02:05.3,3.99,00:00:00.0,0.00,27.5,841,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36042660,0.05439270
1,7182.5,0.0,00:43:50.6,00:02:08.8,3.88,00:00:00.0,0.00,27.5,842,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36048680,0.05447240
1,7191.2,0.0,00:43:52.8,00:02:09.1,3.87,00:00:00.0,0.00,27.5,843,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36054890,0.05455230
1,7199.5,0.0,00:43:55.0,00:02:06.2,3.96,00:00:00.0,0.00,28.0,844,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36060730,0.05462680
1,7208.9,0.0,00:43:57.2,00:02:04.0,4.03,00:00:00.0,0.00,27.5,845,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36067410,0.05471060
1,7217.6,0.0,00:43:59.4,00:02:05.0,4.00,00:00:00.0,0.00,27.5,846,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36073760,0.05478670
1,7225.7,0.0,00:44:01.4,00:02:06.5,3.95,00:00:00.0,0.00,27.5,847,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36079600,0.05485700
1,7234.4,0.0,00:44:03.9,00:02:05.9,3.97,00:00:00.0,0.00,28.5,848,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36085960,0.05493250
1,7243.1,0.0,00:44:05.8,00:02:05.3,3.99,00:00:00.0,0.00,28.5,849,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36092230,0.05500870
1,7251.1,0.0,00:44:07.8,00:02:06.2,3.96,00:00:00.0,0.00,28.5,850,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36098050,0.05507850
1,7259.1,0.0,00:44:10.0,00:02:06.2,3.96,00:00:00.0,0.00,27.5,851,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36103850,0.05514760
1,7268.5,0.0,00:44:12.2,00:02:04.3,4.02,00:00:00.0,0.00,28.5,852,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36110540,0.05523000
1,7277.0,0.0,00:44:14.4,00:02:06.5,3.95,00:00:00.0,0.00,26.5,853,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36116550,0.05530750
1,7286.6,0.0,00:44:17.2,00:02:15.8,3.68,00:00:00.0,0.00,22.5,854,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36123240,0.05539790
1,7295.8,0.0,00:44:20.4,00:02:32.9,3.27,00:00:00.0,0.00,19.5,855,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36129820,0.05547960
1,7313.3,0.0,00:44:31.0,00:15:25.9,0.54,00:00:00.0,0.00,19.0,856,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36160840,0.05589450
1,7316.6,0.0,00:44:34.6,00:12:49.2,0.65,00:00:00.0,0.00,17.0,857,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36163080,0.05592550
1,7323.0,0.0,00:44:40.0,00:08:10.1,1.02,00:00:00.0,0.00,11.0,858,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36168640,0.05595620
1,7327.5,0.0,00:44:43.2,00:06:21.6,1.31,00:00:00.0,0.00,18.0,859,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36172700,0.05596510
1,7332.7,0.0,00:44:46.4,00:05:52.1,1.42,00:00:00.0,0.00,37.0,860,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36177340,0.05597150
1,7340.3,0.0,00:44:55.3,00:14:07.4,0.59,00:00:00.0,0.00,22.0,861,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36185770,0.05604620
1,7342.0,0.0,00:44:59.3,00:23:48.5,0.35,00:00:00.0,0.00,17.5,862,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36187300,0.05604060
1,7343.0,0.0,00:45:03.3,00:23:08.8,0.36,00:00:00.0,0.00,9.5,863,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36188170,0.05605230
1,7344.2,0.0,00:45:18.0,02:18:53.3,0.06,00:00:00.0,0.00,8.5,864,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36188480,0.05603810
1,7347.7,0.0,00:45:29.3,00:14:22.0,0.58,00:00:00.0,0.00,14.5,865,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36192310,0.05617380
1,7356.0,0.0,00:45:40.0,00:12:37.5,0.66,00:00:00.0,0.00,17.0,866,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36185610,0.05616870
1,7363.0,0.0,00:45:44.6,00:06:43.2,1.24,00:00:00.0,0.00,30.5,867,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36182570,0.05607910
1,7373.5,0.0,00:45:53.6,00:08:51.9,0.94,00:00:00.0,0.00,16.0,868,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36160250,0.05572120
1,7377.1,0.0,00:45:57.1,00:08:35.4,0.97,00:00:00.0,0.00,36.5,869,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36157820,0.05568520
1,7382.4,0.0,00:46:02.4,00:08:00.7,1.04,00:00:00.0,0.00,17.0,870,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36154490,0.05562960
1,7387.5,0.0,00:46:11.1,00:13:39.6,0.61,00:00:00.0,0.00,12.5,871,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36138660,0.05562800
1,7390.1,0.0,00:46:14.6,00:16:20.3,0.51,00:00:00.0,0.00,16.5,872,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36137270,0.05559660
1,7393.7,0.0,00:46:18.4,00:10:17.2,0.81,00:00:00.0,0.00,16.5,873,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36135380,0.05555290
1,7397.7,0.0,00:46:21.4,00:07:34.5,1.10,00:00:00.0,0.00,17.5,874,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36133320,0.05550470
1,7403.5,0.0,00:46:25.1,00:06:10.3,1.35,00:00:00.0,0.00,17.0,875,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36130270,0.05543610
1,7408.6,0.0,00:46:28.2,00:05:24.6,1.54,00:00:00.0,0.00,18.0,876,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36127690,0.05537500
1,7414.5,0.0,00:46:31.5,00:05:08.6,1.62,00:00:00.0,0.00,31.0,877,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36124700,0.05530250
1,7420.5,0.0,00:46:34.9,00:04:54.1,1.70,00:00:00.0,0.00,12.0,878,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36121740,0.05522830
1,7426.4,0.0,00:46:38.1,00:04:36.2,1.81,00:00:00.0,0.00,20.0,879,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36118610,0.05515800
1,7432.7,0.0,00:46:41.4,00:04:24.5,1.89,00:00:00.0,0.00,18.5,880,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36115140,0.05508520
1,7438.9,0.0,00:46:44.3,00:04:13.8,1.97,00:00:00.0,0.00,19.5,881,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36111560,0.05501600
1,7446.1,0.0,00:46:47.8,00:04:05.0,2.04,00:00:00.0,0.00,17.5,882,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36107050,0.05493910
1,7454.1,0.0,00:46:51.4,00:03:50.4,2.17,00:00:00.0,0.00,17.0,883,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36101880,0.05485810
1,7462.9,0.0,00:46:54.7,00:03:32.7,2.35,00:00:00.0,0.00,16.5,884,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36095870,0.05477400
1,7471.6,0.0,00:46:58.1,00:03:20.0,2.50,00:00:00.0,0.00,17.5,885,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36089820,0.05469240
1,7480.8,0.0,00:47:01.5,00:03:12.3,2.60,00:00:00.0,0.00,18.0,886,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36083290,0.05460960
1,7490.1,0.0,00:47:04.9,00:03:05.8,2.69,00:00:00.0,0.00,17.5,887,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36076650,0.05452780
1,7499.8,0.0,00:47:08.3,00:03:01.1,2.76,00:00:00.0,0.00,18.0,888,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36069580,0.05444380
1,7509.4,0.0,00:47:11.7,00:02:58.5,2.80,00:00:00.0,0.00,18.0,889,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36062400,0.05436530
1,7518.8,0.0,00:47:15.4,00:02:59.2,2.79,00:00:00.0,0.00,17.5,890,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36055440,0.05428780
