Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2805M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/2023 13:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2405.2,0.0,00:08:19.1,00:01:52.4,4.45,00:00:00.0,0.00,31.5,287,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183520,0.1497100
1,2414.2,0.0,00:08:21.0,00:01:49.4,4.57,00:00:00.0,0.00,32.5,288,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183217,0.1495880
1,2422.5,0.0,00:08:22.8,00:01:48.9,4.59,00:00:00.0,0.00,32.5,289,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182952,0.1494747
1,2431.6,0.0,00:08:25.0,00:01:49.2,4.58,00:00:00.0,0.00,32.5,290,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182675,0.1493497
1,2439.8,0.0,00:08:26.6,00:01:48.2,4.62,00:00:00.0,0.00,32.5,291,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182406,0.1492367
1,2447.3,0.0,00:08:28.2,00:01:48.9,4.59,00:00:00.0,0.00,32.5,292,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182165,0.1491344
1,2456.4,0.0,00:08:30.2,00:01:48.2,4.62,00:00:00.0,0.00,32.5,293,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181878,0.1490099
1,2464.6,0.0,00:08:32.0,00:01:48.5,4.61,00:00:00.0,0.00,32.5,294,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181627,0.1488959
1,2472.9,0.0,00:08:34.0,00:01:49.2,4.58,00:00:00.0,0.00,32.5,295,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181376,0.1487817
1,2481.3,0.0,00:08:35.6,00:01:47.8,4.64,00:00:00.0,0.00,32.5,296,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181128,0.1486657
1,2489.7,0.0,00:08:37.4,00:01:47.5,4.65,00:00:00.0,0.00,32.5,297,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180864,0.1485497
1,2499.0,0.0,00:08:39.4,00:01:47.5,4.65,00:00:00.0,0.00,32.5,298,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180550,0.1484244
1,2507.3,0.0,00:08:41.2,00:01:48.5,4.61,00:00:00.0,0.00,32.5,299,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180278,0.1483098
1,2515.0,0.0,00:08:43.0,00:01:48.9,4.59,00:00:00.0,0.00,32.5,300,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180058,0.1482035
1,2524.0,0.0,00:08:44.8,00:01:47.1,4.67,00:00:00.0,0.00,32.5,301,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179792,0.1480782
1,2532.8,0.0,00:08:46.8,00:01:48.9,4.59,00:00:00.0,0.00,31.5,302,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179537,0.1479564
1,2541.3,0.0,00:08:49.0,00:01:54.4,4.37,00:00:00.0,0.00,30.0,303,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179297,0.1478382
1,2549.6,0.0,00:08:50.8,00:01:58.8,4.21,00:00:00.0,0.00,29.0,304,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179062,0.1477227
1,2558.1,0.0,00:08:53.0,00:02:04.1,4.03,00:00:00.0,0.00,27.0,305,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178825,0.1476041
1,2565.5,0.0,00:08:55.0,00:02:07.6,3.92,00:00:00.0,0.00,28.0,306,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178604,0.1475023
1,2575.3,0.0,00:08:57.4,00:02:06.3,3.96,00:00:00.0,0.00,27.0,307,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178314,0.1473659
1,2583.7,0.0,00:08:59.6,00:02:08.9,3.88,00:00:00.0,0.00,27.0,308,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178040,0.1472515
1,2592.3,0.0,00:09:02.0,00:02:15.5,3.69,00:00:00.0,0.00,23.5,309,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177769,0.1471329
1,2601.8,0.0,00:09:04.8,00:02:21.2,3.54,00:00:00.0,0.00,23.0,310,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177483,0.1470022
1,2610.7,0.0,00:09:07.4,00:02:25.8,3.43,00:00:00.0,0.00,22.0,311,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177188,0.1468814
1,2619.4,0.0,00:09:10.1,00:02:27.5,3.39,00:00:00.0,0.00,21.5,312,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176877,0.1467642
1,2629.1,0.0,00:09:13.1,00:02:28.4,3.37,00:00:00.0,0.00,21.0,313,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176528,0.1466339
1,2638.5,0.0,00:09:16.0,00:02:27.5,3.39,00:00:00.0,0.00,20.5,314,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176166,0.1465087
1,2648.4,0.0,00:09:19.0,00:02:27.1,3.40,00:00:00.0,0.00,20.5,315,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2175735,0.1463824
1,2658.4,0.0,00:09:22.0,00:02:27.5,3.39,00:00:00.0,0.00,19.5,316,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175249,0.1462581
1,2668.9,0.0,00:09:25.1,00:02:28.8,3.36,00:00:00.0,0.00,19.5,317,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174666,0.1461370
1,2677.9,0.0,00:09:28.2,00:02:34.8,3.23,00:00:00.0,0.00,19.5,318,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174127,0.1460389
1,2687.9,0.0,00:09:31.2,00:02:41.8,3.09,00:00:00.0,0.00,19.0,319,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173426,0.1459490
1,2698.0,0.0,00:09:34.6,00:02:45.0,3.03,00:00:00.0,0.00,19.5,320,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2172683,0.1458640
1,2708.1,0.0,00:09:37.6,00:02:41.3,3.10,00:00:00.0,0.00,19.0,321,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2171878,0.1457943
1,2718.3,0.0,00:09:40.8,00:02:35.8,3.21,00:00:00.0,0.00,19.5,322,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2171029,0.1457390
1,2728.1,0.0,00:09:43.8,00:02:34.8,3.23,00:00:00.0,0.00,19.0,323,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2170183,0.1456964
1,2738.0,0.0,00:09:47.0,00:02:37.2,3.18,00:00:00.0,0.00,19.5,324,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2169315,0.1456688
1,2749.0,0.0,00:09:50.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,325,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168348,0.1456323
1,2759.7,0.0,00:09:53.2,00:02:33.8,3.25,00:00:00.0,0.00,19.5,326,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167413,0.1455951
1,2770.7,0.0,00:09:56.2,00:02:29.3,3.35,00:00:00.0,0.00,19.5,327,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2166461,0.1455564
1,2782.2,0.0,00:09:59.4,00:02:24.1,3.47,00:00:00.0,0.00,20.0,328,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165453,0.1455194
1,2793.1,0.0,00:10:02.4,00:02:21.6,3.53,00:00:00.0,0.00,19.5,329,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164488,0.1454889
1,2803.2,0.0,00:10:05.4,00:02:26.2,3.42,00:00:00.0,0.00,19.5,330,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163589,0.1454691
