Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11191M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/03/23 06:50am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7323.4,0.0,00:35:51.6,00:02:09.5,3.86,00:00:00.0,0.00,23.0,562,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23403800,0.17141720
1,7333.6,0.0,00:35:54.0,00:02:09.1,3.87,00:00:00.0,0.00,24.0,563,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23394700,0.17140600
1,7343.7,0.0,00:35:56.4,00:02:04.0,4.03,00:00:00.0,0.00,25.0,564,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23385630,0.17139870
1,7353.2,0.0,00:35:58.8,00:02:00.4,4.15,00:00:00.0,0.00,25.5,565,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23377080,0.17139060
1,7365.2,0.0,00:36:01.6,00:01:57.9,4.24,00:00:00.0,0.00,24.0,566,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23366320,0.17137710
1,7375.8,0.0,00:36:03.8,00:01:55.2,4.34,00:00:00.0,0.00,24.0,567,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23356790,0.17137010
1,7386.9,0.0,00:36:06.4,00:01:57.0,4.27,00:00:00.0,0.00,23.0,568,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23346880,0.17136080
1,7397.9,0.0,00:36:09.0,00:01:57.9,4.24,00:00:00.0,0.00,23.0,569,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23336950,0.17135390
1,7409.2,0.0,00:36:11.6,00:01:57.0,4.27,00:00:00.0,0.00,23.5,570,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23326800,0.17134960
1,7419.4,0.0,00:36:14.0,00:01:58.4,4.22,00:00:00.0,0.00,23.0,571,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23317700,0.17133960
1,7430.0,0.0,00:36:16.7,00:01:57.9,4.24,00:00:00.0,0.00,23.5,572,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23308200,0.17132730
1,7441.8,0.0,00:36:19.2,00:01:56.8,4.28,00:00:00.0,0.00,23.0,573,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23297680,0.17131000
1,7452.1,0.0,00:36:21.8,00:01:59.6,4.18,00:00:00.0,0.00,23.5,574,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23288490,0.17129010
1,7462.8,0.0,00:36:24.4,00:02:05.6,3.98,00:00:00.0,0.00,24.0,575,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23279010,0.17126660
1,7473.0,0.0,00:36:26.8,00:02:04.0,4.03,00:00:00.0,0.00,23.5,576,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23269960,0.17123830
1,7484.2,0.0,00:36:29.4,00:01:58.7,4.21,00:00:00.0,0.00,23.5,577,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23260130,0.17120880
1,7493.5,0.0,00:36:31.8,00:01:58.2,4.23,00:00:00.0,0.00,24.5,578,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23251910,0.17118430
1,7504.5,0.0,00:36:34.2,00:01:58.2,4.23,00:00:00.0,0.00,24.5,579,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23242230,0.17114680
1,7513.8,0.0,00:36:36.6,00:01:55.7,4.32,00:00:00.0,0.00,24.5,580,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23234080,0.17111830
1,7523.4,0.0,00:36:39.0,00:02:00.1,4.16,00:00:00.0,0.00,25.0,581,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23225700,0.17108480
1,7534.5,0.0,00:36:41.6,00:02:02.5,4.08,00:00:00.0,0.00,24.5,582,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23215840,0.17106210
1,7544.9,0.0,00:36:44.0,00:01:57.0,4.27,00:00:00.0,0.00,23.5,583,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23206650,0.17103910
1,7555.2,0.0,00:36:46.7,00:01:57.0,4.27,00:00:00.0,0.00,24.0,584,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23197460,0.17101210
1,7566.4,0.0,00:36:49.0,00:01:55.7,4.32,00:00:00.0,0.00,24.5,585,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23187660,0.17097870
1,7577.5,0.0,00:36:51.6,00:01:55.7,4.32,00:00:00.0,0.00,23.5,586,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23177860,0.17094920
1,7587.6,0.0,00:36:54.0,00:02:00.1,4.16,00:00:00.0,0.00,24.0,587,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23168960,0.17091820
1,7599.0,0.0,00:36:56.6,00:02:01.3,4.12,00:00:00.0,0.00,23.5,588,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23158970,0.17088470
1,7610.2,0.0,00:36:59.2,00:01:57.9,4.24,00:00:00.0,0.00,24.0,589,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23149040,0.17085430
1,7619.2,0.0,00:37:01.7,00:01:58.7,4.21,00:00:00.0,0.00,23.5,590,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23141160,0.17082260
1,7630.9,0.0,00:37:04.2,00:02:00.4,4.15,00:00:00.0,0.00,23.5,591,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23130910,0.17078520
1,7641.3,0.0,00:37:06.6,00:02:00.1,4.16,00:00:00.0,0.00,24.0,592,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23121780,0.17075440
1,7652.4,0.0,00:37:09.2,00:02:00.1,4.16,00:00:00.0,0.00,23.5,593,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23112010,0.17072320
1,7663.5,0.0,00:37:11.8,00:01:58.4,4.22,00:00:00.0,0.00,24.0,594,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23102240,0.17069050
1,7674.9,0.0,00:37:14.4,00:01:58.4,4.22,00:00:00.0,0.00,23.5,595,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23092190,0.17065870
1,7684.8,0.0,00:37:16.8,00:01:58.4,4.22,00:00:00.0,0.00,23.0,596,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23083460,0.17063470
1,7696.6,0.0,00:37:19.7,00:01:56.5,4.29,00:00:00.0,0.00,23.5,597,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23072930,0.17060960
1,7707.4,0.0,00:37:22.0,00:01:57.0,4.27,00:00:00.0,0.00,23.5,598,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23063380,0.17057940
1,7717.9,0.0,00:37:24.6,00:02:01.0,4.13,00:00:00.0,0.00,23.0,599,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23054190,0.17054540
1,7728.4,0.0,00:37:27.0,00:02:01.3,4.12,00:00:00.0,0.00,23.5,600,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23044980,0.17051570
1,7739.2,0.0,00:37:29.6,00:01:59.9,4.17,00:00:00.0,0.00,23.0,601,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23035520,0.17048060
1,7749.8,0.0,00:37:32.2,00:01:59.9,4.17,00:00:00.0,0.00,23.0,602,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23026220,0.17044770
1,7760.6,0.0,00:37:34.9,00:02:01.6,4.11,00:00:00.0,0.00,22.5,603,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23016620,0.17042160
1,7771.3,0.0,00:37:37.7,00:02:01.3,4.12,00:00:00.0,0.00,23.5,604,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23007140,0.17039130
1,7803.4,0.0,00:37:46.9,00:02:35.2,3.22,00:00:00.0,0.00,37.0,605,32.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22957670,0.17026190
1,7807.3,0.0,00:37:48.2,00:03:18.4,2.52,00:00:00.0,0.00,37.0,606,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22954150,0.17025700
1,7817.2,0.0,00:37:51.2,00:02:50.6,2.93,00:00:00.0,0.00,20.5,607,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22945280,0.17024300
1,7827.5,0.0,00:37:54.2,00:02:32.9,3.27,00:00:00.0,0.00,20.5,608,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22936100,0.17022860
1,7837.5,0.0,00:37:57.0,00:02:23.6,3.48,00:00:00.0,0.00,21.0,609,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22927150,0.17022030
1,7848.2,0.0,00:37:59.8,00:02:19.6,3.58,00:00:00.0,0.00,21.5,610,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22917520,0.17021130
1,7858.8,0.0,00:38:02.4,00:02:12.9,3.76,00:00:00.0,0.00,22.5,611,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22908050,0.17020100
1,7869.9,0.0,00:38:05.2,00:02:09.1,3.87,00:00:00.0,0.00,21.5,612,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22898150,0.17018850
1,7879.9,0.0,00:38:07.8,00:02:08.5,3.89,00:00:00.0,0.00,22.5,613,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22889150,0.17016900
1,7890.3,0.0,00:38:10.6,00:02:07.5,3.92,00:00:00.0,0.00,22.0,614,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22879950,0.17014490
1,7901.6,0.0,00:38:13.2,00:02:05.9,3.97,00:00:00.0,0.00,22.5,615,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22870150,0.17010520
1,7913.1,0.0,00:38:16.0,00:02:06.5,3.95,00:00:00.0,0.00,22.5,616,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22860180,0.17006100
1,7923.8,0.0,00:38:18.6,00:02:07.5,3.92,00:00:00.0,0.00,22.5,617,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22851000,0.17001310
1,7935.0,0.0,00:38:21.2,00:02:05.6,3.98,00:00:00.0,0.00,23.0,618,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22841510,0.16995660
1,7946.9,0.0,00:38:24.0,00:02:02.5,4.08,00:00:00.0,0.00,22.5,619,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22831660,0.16989010
1,7958.1,0.0,00:38:26.6,00:02:01.6,4.11,00:00:00.0,0.00,22.5,620,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22822470,0.16982540
1,7968.9,0.0,00:38:29.2,00:02:01.9,4.10,00:00:00.0,0.00,22.5,621,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22813450,0.16976350
1,7979.9,0.0,00:38:31.8,00:02:01.3,4.12,00:00:00.0,0.00,22.5,622,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22804600,0.16969320
1,7991.0,0.0,00:38:34.6,00:01:59.3,4.19,00:00:00.0,0.00,23.0,623,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22796010,0.16961130
1,8002.6,0.0,00:38:37.2,00:01:57.9,4.24,00:00:00.0,0.00,22.5,624,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22787390,0.16951540
1,8013.9,0.0,00:38:40.0,00:02:00.4,4.15,00:00:00.0,0.00,22.5,625,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22779710,0.16940650
1,8024.6,0.0,00:38:42.6,00:02:04.6,4.01,00:00:00.0,0.00,22.5,626,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22772790,0.16929830
1,8035.6,0.0,00:38:45.4,00:02:05.6,3.98,00:00:00.0,0.00,22.5,627,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22766120,0.16917750
1,8045.2,0.0,00:38:48.0,00:02:09.5,3.86,00:00:00.0,0.00,22.0,628,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22761160,0.16906270
1,8056.4,0.0,00:38:50.8,00:02:10.2,3.84,00:00:00.0,0.00,22.0,629,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22755320,0.16893020
1,8066.6,0.0,00:38:53.4,00:02:07.2,3.93,00:00:00.0,0.00,23.0,630,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22750240,0.16880400
1,8077.6,0.0,00:38:56.2,00:02:07.8,3.91,00:00:00.0,0.00,21.5,631,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22745140,0.16866600
1,8087.4,0.0,00:38:58.9,00:02:08.8,3.88,00:00:00.0,0.00,22.5,632,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22741090,0.16853890
1,8097.3,0.0,00:39:01.6,00:02:10.8,3.82,00:00:00.0,0.00,21.5,633,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22736470,0.16841490
1,8108.8,0.0,00:39:04.6,00:02:11.2,3.81,00:00:00.0,0.00,21.5,634,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22731320,0.16826820
1,8119.2,0.0,00:39:07.0,00:02:08.5,3.89,00:00:00.0,0.00,22.0,635,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22726870,0.16813400
1,8129.9,0.0,00:39:09.8,00:02:08.2,3.90,00:00:00.0,0.00,22.5,636,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22722660,0.16799270
1,8140.1,0.0,00:39:12.4,00:02:11.2,3.81,00:00:00.0,0.00,21.5,637,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22718690,0.16785830
1,8151.1,0.0,00:39:15.2,00:02:11.5,3.80,00:00:00.0,0.00,22.5,638,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22713480,0.16772090
1,8161.3,0.0,00:39:17.8,00:02:09.8,3.85,00:00:00.0,0.00,22.5,639,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22708590,0.16759490
1,8172.9,0.0,00:39:20.6,00:02:08.5,3.89,00:00:00.0,0.00,22.5,640,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22702310,0.16745880
1,8202.4,0.0,00:39:30.0,00:02:41.2,3.10,00:00:00.0,0.00,33.5,641,29.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22680080,0.16690890
1,8205.9,0.0,00:39:31.4,00:03:14.5,2.57,00:00:00.0,0.00,36.5,642,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22677930,0.16687280
1,8215.5,0.0,00:39:34.4,00:02:46.1,3.01,00:00:00.0,0.00,18.5,643,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22671540,0.16677840
1,8225.9,0.0,00:39:37.5,00:02:34.3,3.24,00:00:00.0,0.00,20.0,644,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22663680,0.16669560
1,8237.0,0.0,00:39:40.5,00:02:23.2,3.49,00:00:00.0,0.00,20.0,645,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22654760,0.16662240
1,8248.3,0.0,00:39:43.5,00:02:17.7,3.63,00:00:00.0,0.00,20.0,646,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22645080,0.16657260
1,8259.3,0.0,00:39:46.4,00:02:12.6,3.77,00:00:00.0,0.00,20.5,647,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22635410,0.16653920
1,8271.0,0.0,00:39:49.4,00:02:07.2,3.93,00:00:00.0,0.00,20.5,648,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22624960,0.16651450
1,8282.7,0.0,00:39:52.4,00:02:04.6,4.01,00:00:00.0,0.00,21.0,649,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22614510,0.16650420
1,8293.5,0.0,00:39:55.4,00:02:06.5,3.95,00:00:00.0,0.00,21.0,650,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22604790,0.16650080
1,8304.1,0.0,00:39:58.0,00:02:11.5,3.80,00:00:00.0,0.00,20.5,651,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22595400,0.16652030
1,8314.9,0.0,00:40:00.8,00:02:11.5,3.80,00:00:00.0,0.00,21.5,652,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22585950,0.16656070
1,8326.0,0.0,00:40:03.6,00:02:08.2,3.90,00:00:00.0,0.00,21.5,653,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22576510,0.16660920
1,8337.0,0.0,00:40:06.4,00:02:06.5,3.95,00:00:00.0,0.00,21.5,654,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22567070,0.16665730
1,8348.2,0.0,00:40:09.2,00:02:05.9,3.97,00:00:00.0,0.00,21.0,655,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22557360,0.16670260
1,8358.5,0.0,00:40:11.8,00:02:05.9,3.97,00:00:00.0,0.00,21.5,656,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22548460,0.16674410
1,8369.7,0.0,00:40:14.6,00:02:06.2,3.96,00:00:00.0,0.00,21.5,657,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22538750,0.16678630
1,8381.0,0.0,00:40:17.4,00:02:06.2,3.96,00:00:00.0,0.00,21.5,658,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22528910,0.16682630
1,8392.3,0.0,00:40:20.2,00:02:05.6,3.98,00:00:00.0,0.00,21.5,659,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22519100,0.16686870
1,8403.6,0.0,00:40:23.0,00:02:04.3,4.02,00:00:00.0,0.00,21.5,660,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22509160,0.16690590
1,8414.1,0.0,00:40:25.6,00:02:03.4,4.05,00:00:00.0,0.00,21.5,661,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22499990,0.16694250
1,8425.1,0.0,00:40:28.4,00:02:02.8,4.07,00:00:00.0,0.00,22.0,662,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22490330,0.16697560
1,8437.0,0.0,00:40:31.4,00:02:00.7,4.14,00:00:00.0,0.00,21.5,663,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22479970,0.16701440
1,8447.8,0.0,00:40:33.8,00:02:00.4,4.15,00:00:00.0,0.00,22.5,664,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22470460,0.16704950
1,8459.7,0.0,00:40:36.6,00:02:01.0,4.13,00:00:00.0,0.00,22.0,665,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22460000,0.16708550
1,8470.7,0.0,00:40:39.2,00:01:59.9,4.17,00:00:00.0,0.00,22.5,666,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22450170,0.16710250
1,8482.6,0.0,00:40:42.0,00:01:58.7,4.21,00:00:00.0,0.00,22.5,667,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22439540,0.16711440
1,8494.0,0.0,00:40:44.6,00:01:57.3,4.26,00:00:00.0,0.00,22.5,668,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22429340,0.16712860
1,8505.1,0.0,00:40:47.2,00:01:56.2,4.30,00:00:00.0,0.00,23.0,669,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22419400,0.16714570
1,8517.8,0.0,00:40:50.0,00:01:55.2,4.34,00:00:00.0,0.00,23.0,670,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22408110,0.16716730
1,8527.8,0.0,00:40:52.4,00:01:52.6,4.44,00:00:00.0,0.00,22.5,671,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22399220,0.16718750
1,8539.8,0.0,00:40:55.0,00:01:52.1,4.46,00:00:00.0,0.00,23.0,672,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22388480,0.16721090
1,8551.5,0.0,00:40:57.8,00:01:54.4,4.37,00:00:00.0,0.00,22.5,673,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22378090,0.16723950
1,8563.2,0.0,00:41:00.6,00:01:58.2,4.23,00:00:00.0,0.00,22.5,674,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22367830,0.16727510
1,8574.0,0.0,00:41:03.2,00:02:00.4,4.15,00:00:00.0,0.00,22.5,675,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22358360,0.16730690
1,8600.1,0.0,00:41:13.1,00:03:26.6,2.42,00:00:00.0,0.00,26.5,676,26.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22309850,0.16730220
1,8603.1,0.0,00:41:14.7,00:06:15.9,1.33,00:00:00.0,0.00,27.5,677,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22307480,0.16728170
1,8612.7,0.0,00:41:18.7,00:03:54.7,2.13,00:00:00.0,0.00,16.0,678,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22299680,0.16722290
1,8623.0,0.0,00:41:21.9,00:03:08.6,2.65,00:00:00.0,0.00,17.0,679,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22291330,0.16715740
1,8648.0,0.0,00:41:32.0,00:04:12.5,1.98,00:00:00.0,0.00,26.5,680,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22247360,0.16660930
1,8651.2,0.0,00:41:33.6,00:05:47.2,1.44,00:00:00.0,0.00,28.5,681,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22245910,0.16656840
1,8660.9,0.0,00:41:37.4,00:03:39.2,2.28,00:00:00.0,0.00,16.5,682,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22241330,0.16644830
1,8672.1,0.0,00:41:40.8,00:02:57.3,2.82,00:00:00.0,0.00,17.0,683,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22235740,0.16631210
1,8683.7,0.0,00:41:44.2,00:02:33.8,3.25,00:00:00.0,0.00,17.5,684,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22229780,0.16617170
1,8709.6,0.0,00:41:59.2,00:04:30.2,1.85,00:00:00.0,0.00,8.0,685,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22206030,0.16523780
1,8716.2,0.0,00:42:03.6,00:10:17.2,0.81,00:00:00.0,0.00,13.5,686,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22204380,0.16514400
1,8725.6,0.0,00:42:07.2,00:04:19.0,1.93,00:00:00.0,0.00,17.5,687,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22200630,0.16502080
1,8736.2,0.0,00:42:10.6,00:03:02.4,2.74,00:00:00.0,0.00,18.0,688,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22196720,0.16487900
1,8746.9,0.0,00:42:13.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,689,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22192210,0.16474010
1,8758.6,0.0,00:42:16.8,00:02:25.7,3.43,00:00:00.0,0.00,19.0,690,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22187510,0.16458650
1,8770.7,0.0,00:42:20.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,691,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22183000,0.16442530
1,8782.5,0.0,00:42:23.2,00:02:12.6,3.77,00:00:00.0,0.00,19.0,692,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22178460,0.16426880
1,8794.2,0.0,00:42:26.2,00:02:09.5,3.86,00:00:00.0,0.00,19.5,693,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22173580,0.16411610
1,8806.6,0.0,00:42:29.3,00:02:08.2,3.90,00:00:00.0,0.00,19.5,694,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22168330,0.16395560
1,8819.0,0.0,00:42:32.4,00:02:07.2,3.93,00:00:00.0,0.00,19.5,695,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22163340,0.16379310
1,8831.5,0.0,00:42:35.6,00:02:07.2,3.93,00:00:00.0,0.00,18.5,696,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22158020,0.16363270
1,8843.8,0.0,00:42:38.8,00:02:07.8,3.91,00:00:00.0,0.00,19.5,697,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22152700,0.16347450
1,8855.3,0.0,00:42:41.8,00:02:09.5,3.86,00:00:00.0,0.00,19.5,698,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22147890,0.16332520
1,8867.6,0.0,00:42:45.0,00:02:09.1,3.87,00:00:00.0,0.00,19.5,699,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22143280,0.16316180
1,8879.3,0.0,00:42:48.0,00:02:08.2,3.90,00:00:00.0,0.00,20.0,700,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22139310,0.16300310
1,8891.3,0.0,00:42:51.0,00:02:06.9,3.94,00:00:00.0,0.00,19.5,701,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22135110,0.16284120
1,8903.3,0.0,00:42:54.0,00:02:05.3,3.99,00:00:00.0,0.00,20.0,702,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22130770,0.16267890
1,8915.2,0.0,00:42:57.0,00:02:05.0,4.00,00:00:00.0,0.00,20.0,703,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22126780,0.16251740
1,8928.0,0.0,00:43:00.2,00:02:04.6,4.01,00:00:00.0,0.00,19.5,704,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22122470,0.16234440
1,8939.9,0.0,00:43:03.2,00:02:04.6,4.01,00:00:00.0,0.00,20.0,705,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22118410,0.16218190
1,8951.8,0.0,00:43:06.2,00:02:05.6,3.98,00:00:00.0,0.00,19.5,706,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22114290,0.16202120
1,8964.3,0.0,00:43:09.4,00:02:06.9,3.94,00:00:00.0,0.00,19.0,707,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22110040,0.16185150
1,8976.9,0.0,00:43:12.6,00:02:06.2,3.96,00:00:00.0,0.00,19.5,708,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22105510,0.16168180
1,8988.8,0.0,00:43:15.6,00:02:06.9,3.94,00:00:00.0,0.00,19.0,709,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22101380,0.16152070
1,9001.0,0.0,00:43:18.8,00:02:07.8,3.91,00:00:00.0,0.00,19.5,710,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22097270,0.16135490
