Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11892M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/23 01:58pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2748.4,0.0,00:13:23.9,00:02:07.8,3.91,00:00:00.0,0.00,33.5,287,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22436010,0.16705180
1,2755.7,0.0,00:13:25.7,00:02:05.0,4.00,00:00:00.0,0.00,35.5,288,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22442370,0.16702800
1,2761.7,0.0,00:13:27.4,00:02:02.2,4.09,00:00:00.0,0.00,38.0,289,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22447610,0.16700790
1,2768.6,0.0,00:13:28.7,00:01:56.2,4.30,00:00:00.0,0.00,38.5,290,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22453640,0.16698270
1,2775.1,0.0,00:13:30.4,00:01:52.6,4.44,00:00:00.0,0.00,38.5,291,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22459250,0.16695920
1,2782.9,0.0,00:13:31.9,00:01:49.6,4.56,00:00:00.0,0.00,39.0,292,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22466100,0.16693180
1,2788.6,0.0,00:13:33.4,00:01:48.4,4.61,00:00:00.0,0.00,40.5,293,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22471110,0.16691300
1,2795.8,0.0,00:13:34.7,00:01:47.0,4.67,00:00:00.0,0.00,41.0,294,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22477420,0.16689080
1,2802.4,0.0,00:13:36.4,00:01:45.7,4.73,00:00:00.0,0.00,41.0,295,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22483210,0.16686810
1,2809.8,0.0,00:13:37.7,00:01:45.4,4.74,00:00:00.0,0.00,41.0,296,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22489600,0.16683990
1,2816.4,0.0,00:13:39.4,00:01:44.8,4.77,00:00:00.0,0.00,41.0,297,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22495310,0.16681390
1,2823.2,0.0,00:13:40.5,00:01:44.6,4.78,00:00:00.0,0.00,41.0,298,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22501230,0.16678830
1,2830.9,0.0,00:13:42.4,00:01:42.8,4.86,00:00:00.0,0.00,41.0,299,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22507910,0.16676050
1,2837.7,0.0,00:13:43.5,00:01:42.4,4.88,00:00:00.0,0.00,42.5,300,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22513850,0.16673520
1,2844.6,0.0,00:13:44.9,00:01:41.8,4.91,00:00:00.0,0.00,43.0,301,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22519820,0.16670850
1,2851.6,0.0,00:13:46.3,00:01:42.0,4.90,00:00:00.0,0.00,43.0,302,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22525850,0.16668060
1,2857.8,0.0,00:13:47.5,00:01:41.2,4.94,00:00:00.0,0.00,43.5,303,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22531180,0.16665650
1,2864.8,0.0,00:13:48.9,00:01:40.2,4.99,00:00:00.0,0.00,44.0,304,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22537340,0.16663170
1,2872.0,0.0,00:13:50.3,00:01:39.8,5.01,00:00:00.0,0.00,45.0,305,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22543580,0.16660610
1,2878.2,0.0,00:13:51.6,00:01:38.6,5.07,00:00:00.0,0.00,44.5,306,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22549000,0.16658140
1,2885.3,0.0,00:13:52.9,00:01:37.2,5.14,00:00:00.0,0.00,45.5,307,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22555100,0.16655410
1,2891.5,0.0,00:13:54.4,00:01:36.5,5.18,00:00:00.0,0.00,46.0,308,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22560530,0.16653230
1,2898.7,0.0,00:13:55.5,00:01:35.2,5.25,00:00:00.0,0.00,46.5,309,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22566810,0.16650930
1,2904.9,0.0,00:13:56.7,00:01:34.3,5.30,00:00:00.0,0.00,46.5,310,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22572320,0.16648970
1,2912.1,0.0,00:13:58.1,00:01:36.7,5.17,00:00:00.0,0.00,45.5,311,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22578620,0.16646760
1,2919.3,0.0,00:13:59.5,00:01:37.6,5.12,00:00:00.0,0.00,46.0,312,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22584960,0.16644870
1,2925.5,0.0,00:14:00.7,00:01:38.4,5.08,00:00:00.0,0.00,45.5,313,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22590520,0.16643630
1,2932.6,0.0,00:14:02.1,00:01:38.4,5.08,00:00:00.0,0.00,45.5,314,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22596800,0.16642570
1,2937.9,0.0,00:14:03.4,00:01:38.6,5.07,00:00:00.0,0.00,45.5,315,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22601580,0.16642100
1,2945.5,0.0,00:14:04.7,00:01:38.2,5.09,00:00:00.0,0.00,45.5,316,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22608440,0.16641720
1,2951.5,0.0,00:14:05.9,00:01:38.8,5.06,00:00:00.0,0.00,45.5,317,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22613790,0.16642100
1,2958.3,0.0,00:14:07.3,00:01:43.0,4.85,00:00:00.0,0.00,45.5,318,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22619890,0.16643010
1,2965.2,0.0,00:14:08.7,00:01:43.9,4.81,00:00:00.0,0.00,45.5,319,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22626040,0.16644670
1,2971.1,0.0,00:14:09.9,00:01:43.9,4.81,00:00:00.0,0.00,45.5,320,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22631190,0.16646580
1,2977.9,0.0,00:14:11.3,00:01:44.1,4.80,00:00:00.0,0.00,44.5,321,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22637010,0.16649340
1,2984.0,0.0,00:14:12.6,00:01:43.9,4.81,00:00:00.0,0.00,44.5,322,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22642190,0.16652430
1,2991.6,0.0,00:14:14.1,00:01:42.8,4.86,00:00:00.0,0.00,41.5,323,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22648500,0.16656460
1,2999.1,0.0,00:14:15.7,00:01:43.7,4.82,00:00:00.0,0.00,36.0,324,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22654730,0.16660970
1,3008.8,0.0,00:14:17.9,00:01:47.9,4.63,00:00:00.0,0.00,28.5,325,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22662300,0.16667820
1,3018.8,0.0,00:14:20.3,00:01:53.3,4.41,00:00:00.0,0.00,26.5,326,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22669720,0.16676300
1,3028.6,0.0,00:14:22.7,00:02:00.1,4.16,00:00:00.0,0.00,24.5,327,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22676490,0.16685340
1,3039.3,0.0,00:14:25.5,00:02:05.9,3.97,00:00:00.0,0.00,21.5,328,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22683630,0.16695890
1,3074.1,0.0,00:14:40.8,00:03:16.0,2.55,00:00:00.0,0.00,8.0,329,34.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22717570,0.16773870
1,3080.3,0.0,00:14:43.5,00:05:35.5,1.49,00:00:00.0,0.00,29.5,330,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22719590,0.16782370
1,3082.9,0.0,00:14:44.8,00:03:53.6,2.14,00:00:00.0,0.00,32.0,331,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22720250,0.16786020
1,3093.3,0.0,00:14:48.0,00:02:56.6,2.83,00:00:00.0,0.00,17.5,332,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22722900,0.16800550
1,3104.8,0.0,00:14:51.3,00:02:36.2,3.20,00:00:00.0,0.00,18.5,333,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22726170,0.16816510
1,3116.8,0.0,00:14:54.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,334,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22730420,0.16832670
1,3129.0,0.0,00:14:57.7,00:02:13.6,3.74,00:00:00.0,0.00,19.5,335,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22735470,0.16848680
1,3140.6,0.0,00:15:00.7,00:02:10.8,3.82,00:00:00.0,0.00,19.5,336,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22740610,0.16863480
1,3152.9,0.0,00:15:04.0,00:02:10.5,3.83,00:00:00.0,0.00,19.5,337,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22746270,0.16878960
1,3164.9,0.0,00:15:06.9,00:02:08.2,3.90,00:00:00.0,0.00,19.5,338,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22752030,0.16893870
1,3177.7,0.0,00:15:10.1,00:02:05.0,4.00,00:00:00.0,0.00,19.5,339,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22758170,0.16909650
1,3190.0,0.0,00:15:13.2,00:02:03.4,4.05,00:00:00.0,0.00,19.5,340,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22764530,0.16924420
1,3203.1,0.0,00:15:16.4,00:02:03.1,4.06,00:00:00.0,0.00,19.0,341,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22772010,0.16939170
1,3215.8,0.0,00:15:19.6,00:02:03.7,4.04,00:00:00.0,0.00,19.0,342,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22780290,0.16952040
1,3227.8,0.0,00:15:22.5,00:02:05.3,3.99,00:00:00.0,0.00,19.0,343,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22788940,0.16962600
1,3240.5,0.0,00:15:25.8,00:02:05.9,3.97,00:00:00.0,0.00,19.5,344,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22798470,0.16972750
1,3253.2,0.0,00:15:29.0,00:02:05.3,3.99,00:00:00.0,0.00,19.5,345,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22808630,0.16981300
1,3266.2,0.0,00:15:32.2,00:02:05.0,4.00,00:00:00.0,0.00,19.0,346,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22819160,0.16989350
1,3278.9,0.0,00:15:35.3,00:02:05.3,3.99,00:00:00.0,0.00,18.5,347,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22829590,0.16997100
1,3291.0,0.0,00:15:38.4,00:02:06.9,3.94,00:00:00.0,0.00,19.0,348,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22839780,0.17003180
1,3303.5,0.0,00:15:41.8,00:02:08.2,3.90,00:00:00.0,0.00,19.5,349,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22850710,0.17007610
1,3312.9,0.0,00:15:43.9,00:02:07.5,3.92,00:00:00.0,0.00,24.0,350,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22859020,0.17010330
1,3320.1,0.0,00:15:45.8,00:02:06.9,3.94,00:00:00.0,0.00,34.0,351,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22865370,0.17012190
1,3326.6,0.0,00:15:47.3,00:02:04.6,4.01,00:00:00.0,0.00,37.0,352,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22871130,0.17013800
1,3333.4,0.0,00:15:48.9,00:02:01.9,4.10,00:00:00.0,0.00,38.0,353,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22877100,0.17015560
1,3339.5,0.0,00:15:50.4,00:01:58.7,4.21,00:00:00.0,0.00,41.0,354,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22882530,0.17016840
1,3345.8,0.0,00:15:51.8,00:01:54.6,4.36,00:00:00.0,0.00,41.0,355,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22888120,0.17017990
1,3352.1,0.0,00:15:53.1,00:01:50.8,4.51,00:00:00.0,0.00,43.0,356,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22893770,0.17019200
1,3358.5,0.0,00:15:54.5,00:01:51.1,4.50,00:00:00.0,0.00,45.5,357,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22899480,0.17020320
1,3364.3,0.0,00:15:55.7,00:01:48.6,4.60,00:00:00.0,0.00,46.0,358,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22904690,0.17021320
1,3370.3,0.0,00:15:57.0,00:01:44.3,4.79,00:00:00.0,0.00,46.5,359,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22909970,0.17022370
1,3376.9,0.0,00:15:58.4,00:01:43.3,4.84,00:00:00.0,0.00,47.5,360,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22915900,0.17023430
1,3382.9,0.0,00:15:59.8,00:01:41.2,4.94,00:00:00.0,0.00,48.0,361,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22921270,0.17024360
1,3389.8,0.0,00:16:00.9,00:01:38.4,5.08,00:00:00.0,0.00,48.0,362,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22927410,0.17025620
1,3395.8,0.0,00:16:02.1,00:01:38.8,5.06,00:00:00.0,0.00,49.0,363,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22932740,0.17026860
1,3401.9,0.0,00:16:03.3,00:01:41.6,4.92,00:00:00.0,0.00,48.5,364,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22938200,0.17028100
1,3408.1,0.0,00:16:04.6,00:01:39.0,5.05,00:00:00.0,0.00,48.0,365,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22943700,0.17029360
1,3413.6,0.0,00:16:05.8,00:01:36.3,5.19,00:00:00.0,0.00,48.0,366,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22948580,0.17030490
1,3421.7,0.0,00:16:07.1,00:01:35.0,5.26,00:00:00.0,0.00,46.5,367,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22955720,0.17032200
1,3428.0,0.0,00:16:08.4,00:01:34.5,5.29,00:00:00.0,0.00,47.0,368,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22961330,0.17033470
1,3435.1,0.0,00:16:09.7,00:01:36.3,5.19,00:00:00.0,0.00,47.5,369,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22967640,0.17035150
1,3441.4,0.0,00:16:11.0,00:01:36.8,5.16,00:00:00.0,0.00,48.0,370,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22973310,0.17036400
1,3447.8,0.0,00:16:12.2,00:01:36.7,5.17,00:00:00.0,0.00,48.5,371,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22978950,0.17037890
1,3454.2,0.0,00:16:13.3,00:01:35.2,5.25,00:00:00.0,0.00,47.5,372,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22984600,0.17039380
1,3460.6,0.0,00:16:14.8,00:01:34.1,5.31,00:00:00.0,0.00,48.0,373,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22990280,0.17040830
1,3467.9,0.0,00:16:15.9,00:01:33.4,5.35,00:00:00.0,0.00,49.0,374,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22996800,0.17042560
1,3474.1,0.0,00:16:17.2,00:01:33.4,5.35,00:00:00.0,0.00,49.0,375,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23002250,0.17043960
1,3480.5,0.0,00:16:18.4,00:01:36.5,5.18,00:00:00.0,0.00,48.5,376,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23007910,0.17045540
1,3486.8,0.0,00:16:19.6,00:01:36.3,5.19,00:00:00.0,0.00,48.5,377,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23013470,0.17047340
1,3492.3,0.0,00:16:20.8,00:01:35.0,5.26,00:00:00.0,0.00,48.0,378,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23018380,0.17048990
1,3500.2,0.0,00:16:22.2,00:01:34.5,5.29,00:00:00.0,0.00,48.5,379,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23025330,0.17051350
1,3506.5,0.0,00:16:23.4,00:01:34.5,5.29,00:00:00.0,0.00,47.5,380,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23030830,0.17053320
1,3512.8,0.0,00:16:24.6,00:01:37.2,5.14,00:00:00.0,0.00,47.0,381,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23036350,0.17055150
1,3520.0,0.0,00:16:26.0,00:01:37.6,5.12,00:00:00.0,0.00,47.5,382,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23042740,0.17057190
1,3527.2,0.0,00:16:27.3,00:01:37.6,5.12,00:00:00.0,0.00,43.0,383,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23049090,0.17059210
1,3536.8,0.0,00:16:29.3,00:01:39.8,5.01,00:00:00.0,0.00,30.0,384,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23057490,0.17061770
1,3547.1,0.0,00:16:31.8,00:01:46.8,4.68,00:00:00.0,0.00,24.5,385,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23066580,0.17065210
1,3558.1,0.0,00:16:34.6,00:01:58.7,4.21,00:00:00.0,0.00,21.5,386,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23076050,0.17069350
1,3569.1,0.0,00:16:37.4,00:02:06.5,3.95,00:00:00.0,0.00,21.0,387,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23085670,0.17073090
1,3580.3,0.0,00:16:40.4,00:02:11.2,3.81,00:00:00.0,0.00,20.0,388,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23095510,0.17077100
1,3592.3,0.0,00:16:43.8,00:02:16.9,3.65,00:00:00.0,0.00,19.0,389,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23105940,0.17081150
1,3603.0,0.0,00:16:46.8,00:02:22.0,3.52,00:00:00.0,0.00,18.0,390,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23115310,0.17084450
1,3615.0,0.0,00:16:50.2,00:02:23.2,3.49,00:00:00.0,0.00,18.0,391,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23125790,0.17088570
1,3627.3,0.0,00:16:53.8,00:02:21.6,3.53,00:00:00.0,0.00,18.0,392,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23136480,0.17093420
1,3639.1,0.0,00:16:56.9,00:02:18.5,3.61,00:00:00.0,0.00,18.0,393,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23146850,0.17096990
1,3652.2,0.0,00:17:00.4,00:02:15.8,3.68,00:00:00.0,0.00,17.5,394,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23158480,0.17100060
1,3664.7,0.0,00:17:03.8,00:02:16.2,3.67,00:00:00.0,0.00,17.0,395,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23169390,0.17104030
1,3676.9,0.0,00:17:07.2,00:02:18.5,3.61,00:00:00.0,0.00,17.0,396,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23180100,0.17108130
1,3689.8,0.0,00:17:10.8,00:02:18.8,3.60,00:00:00.0,0.00,17.5,397,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23191450,0.17112210
1,3702.3,0.0,00:17:14.2,00:02:17.7,3.63,00:00:00.0,0.00,17.0,398,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23202510,0.17115360
1,3715.3,0.0,00:17:17.8,00:02:15.1,3.70,00:00:00.0,0.00,17.5,399,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23214000,0.17118510
1,3726.3,0.0,00:17:20.8,00:02:15.8,3.68,00:00:00.0,0.00,18.0,400,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23223680,0.17121460
1,3739.7,0.0,00:17:24.4,00:02:15.8,3.68,00:00:00.0,0.00,18.0,401,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23235340,0.17126160
1,3752.0,0.0,00:17:27.6,00:02:17.7,3.63,00:00:00.0,0.00,18.0,402,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23245890,0.17131600
1,3766.1,0.0,00:17:31.0,00:02:17.7,3.63,00:00:00.0,0.00,18.0,403,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23258190,0.17134390
1,3778.9,0.0,00:17:34.4,00:02:13.3,3.75,00:00:00.0,0.00,18.0,404,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23269690,0.17135160
1,3791.1,0.0,00:17:37.6,00:02:13.6,3.74,00:00:00.0,0.00,18.0,405,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23280550,0.17137380
1,3803.7,0.0,00:17:41.0,00:02:14.7,3.71,00:00:00.0,0.00,18.0,406,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23291800,0.17140240
1,3816.4,0.0,00:17:44.4,00:02:15.1,3.70,00:00:00.0,0.00,18.0,407,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23302950,0.17144000
1,3828.2,0.0,00:17:47.9,00:02:15.5,3.69,00:00:00.0,0.00,18.0,408,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23313380,0.17147380
1,3840.1,0.0,00:17:50.9,00:02:15.1,3.70,00:00:00.0,0.00,18.0,409,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23323970,0.17149270
1,3853.4,0.0,00:17:54.4,00:02:13.3,3.75,00:00:00.0,0.00,17.5,410,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23335950,0.17148830
1,3866.1,0.0,00:17:57.6,00:02:10.8,3.82,00:00:00.0,0.00,18.5,411,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23347290,0.17147840
1,3879.4,0.0,00:18:01.0,00:02:08.2,3.90,00:00:00.0,0.00,18.0,412,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23359220,0.17147680
1,3892.4,0.0,00:18:04.2,00:02:05.9,3.97,00:00:00.0,0.00,18.0,413,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23370960,0.17148140
1,3906.4,0.0,00:18:07.6,00:02:03.1,4.06,00:00:00.0,0.00,18.0,414,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23383460,0.17149590
1,3920.5,0.0,00:18:11.0,00:02:00.7,4.14,00:00:00.0,0.00,18.0,415,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23396060,0.17151910
1,3934.2,0.0,00:18:14.2,00:02:00.1,4.16,00:00:00.0,0.00,18.5,416,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23408160,0.17155190
1,3948.2,0.0,00:18:17.8,00:02:00.7,4.14,00:00:00.0,0.00,18.5,417,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23420460,0.17159450
1,3960.7,0.0,00:18:20.9,00:02:01.6,4.11,00:00:00.0,0.00,18.0,418,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23431360,0.17164200
1,3973.9,0.0,00:18:23.9,00:02:01.6,4.11,00:00:00.0,0.00,18.5,419,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23442560,0.17170540
1,3988.5,0.0,00:18:27.4,00:02:01.9,4.10,00:00:00.0,0.00,18.0,420,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23454430,0.17179550
1,4002.3,0.0,00:18:30.8,00:02:03.7,4.04,00:00:00.0,0.00,18.0,421,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23465250,0.17189430
1,4015.5,0.0,00:18:34.0,00:02:03.1,4.06,00:00:00.0,0.00,17.5,422,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23475660,0.17198790
1,4029.0,0.0,00:18:37.4,00:02:03.4,4.05,00:00:00.0,0.00,18.5,423,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23486260,0.17208460
1,4042.6,0.0,00:18:40.8,00:02:05.3,3.99,00:00:00.0,0.00,17.5,424,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23496780,0.17218550
1,4056.1,0.0,00:18:44.2,00:02:05.6,3.98,00:00:00.0,0.00,17.5,425,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23506850,0.17229590
1,4068.8,0.0,00:18:47.4,00:02:05.9,3.97,00:00:00.0,0.00,18.0,426,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23516100,0.17240490
1,4081.7,0.0,00:18:50.8,00:02:06.2,3.96,00:00:00.0,0.00,18.0,427,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23525030,0.17252520
1,4096.0,0.0,00:18:54.2,00:02:03.4,4.05,00:00:00.0,0.00,18.0,428,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23534480,0.17266720
1,4123.8,0.0,00:19:03.9,00:03:38.3,2.29,00:00:00.0,0.00,28.0,429,27.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23590870,0.17348730
1,4126.3,0.0,00:19:05.4,00:06:49.8,1.22,00:00:00.0,0.00,29.5,430,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23589100,0.17346490
1,4135.6,0.0,00:19:08.9,00:03:49.3,2.18,00:00:00.0,0.00,17.0,431,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23582740,0.17337460
1,4146.3,0.0,00:19:12.3,00:03:04.5,2.71,00:00:00.0,0.00,18.0,432,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23575820,0.17326740
1,4175.3,0.0,00:19:24.7,00:03:04.5,2.71,00:00:00.0,0.00,14.0,433,29.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23542140,0.17274740
1,4184.1,0.0,00:19:28.3,00:04:25.9,1.88,00:00:00.0,0.00,17.5,434,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23536130,0.17266390
1,4194.4,0.0,00:19:31.5,00:03:03.8,2.72,00:00:00.0,0.00,18.0,435,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23529130,0.17256540
1,4205.9,0.0,00:19:35.1,00:02:38.2,3.16,00:00:00.0,0.00,18.5,436,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23520980,0.17246220
1,4216.8,0.0,00:19:38.1,00:02:24.9,3.45,00:00:00.0,0.00,19.0,437,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23513070,0.17236710
