Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7968M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/2023 10:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2619.0,0.0,00:13:54.0,00:02:04.4,4.02,00:00:00.0,0.00,18.5,287,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220626,0.1657201
1,2632.3,0.0,00:13:57.2,00:02:02.2,4.09,00:00:00.0,0.00,19.0,288,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221153,0.1658951
1,2645.4,0.0,00:14:00.4,00:02:00.8,4.14,00:00:00.0,0.00,18.5,289,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221701,0.1660659
1,2658.7,0.0,00:14:03.6,00:02:01.7,4.11,00:00:00.0,0.00,19.0,290,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222244,0.1662390
1,2672.5,0.0,00:14:06.8,00:02:00.8,4.14,00:00:00.0,0.00,18.5,291,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222832,0.1664166
1,2686.1,0.0,00:14:10.0,00:01:59.3,4.19,00:00:00.0,0.00,18.5,292,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223479,0.1665862
1,2699.6,0.0,00:14:13.2,00:02:00.2,4.16,00:00:00.0,0.00,19.0,293,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224201,0.1667458
1,2713.0,0.0,00:14:16.4,00:02:01.1,4.13,00:00:00.0,0.00,19.0,294,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225027,0.1668887
1,2726.1,0.0,00:14:19.8,00:02:03.2,4.06,00:00:00.0,0.00,19.0,295,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225936,0.1670107
1,2738.5,0.0,00:14:22.9,00:02:03.5,4.05,00:00:00.0,0.00,18.5,296,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226858,0.1671131
1,2752.6,0.0,00:14:26.1,00:02:01.1,4.13,00:00:00.0,0.00,18.0,297,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227934,0.1672206
1,2766.1,0.0,00:14:29.2,00:01:59.6,4.18,00:00:00.0,0.00,19.0,298,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229007,0.1673129
1,2779.6,0.0,00:14:32.6,00:02:02.0,4.10,00:00:00.0,0.00,18.5,299,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230145,0.1673833
1,2793.0,0.0,00:14:35.8,00:02:03.5,4.05,00:00:00.0,0.00,18.5,300,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231326,0.1674200
1,2806.6,0.0,00:14:39.0,00:02:02.2,4.09,00:00:00.0,0.00,18.5,301,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232541,0.1674326
1,2820.0,0.0,00:14:42.2,00:02:00.5,4.15,00:00:00.0,0.00,18.5,302,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233747,0.1674214
1,2833.2,0.0,00:14:45.4,00:02:00.8,4.14,00:00:00.0,0.00,18.5,303,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234917,0.1673882
1,2847.3,0.0,00:14:48.8,00:02:01.4,4.12,00:00:00.0,0.00,18.5,304,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236147,0.1673397
1,2860.6,0.0,00:14:52.0,00:02:00.8,4.14,00:00:00.0,0.00,18.5,305,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237305,0.1672929
1,2873.8,0.0,00:14:55.2,00:02:02.0,4.10,00:00:00.0,0.00,18.5,306,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238457,0.1672471
1,2888.2,0.0,00:14:58.9,00:02:02.0,4.10,00:00:00.0,0.00,18.0,307,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239714,0.1671962
1,2901.3,0.0,00:15:01.9,00:02:00.2,4.16,00:00:00.0,0.00,18.5,308,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240856,0.1671543
1,2914.9,0.0,00:15:05.0,00:01:58.2,4.23,00:00:00.0,0.00,18.5,309,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242052,0.1671091
1,2930.0,0.0,00:15:08.4,00:01:56.8,4.28,00:00:00.0,0.00,18.5,310,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2243377,0.1670619
1,2943.8,0.0,00:15:11.6,00:01:57.4,4.26,00:00:00.0,0.00,18.0,311,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244588,0.1670198
1,2957.2,0.0,00:15:14.8,00:01:59.3,4.19,00:00:00.0,0.00,18.5,312,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2245768,0.1669824
1,2971.4,0.0,00:15:18.2,00:02:00.8,4.14,00:00:00.0,0.00,18.5,313,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247014,0.1669358
1,2984.5,0.0,00:15:21.4,00:02:01.7,4.11,00:00:00.0,0.00,18.0,314,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248154,0.1668889
1,2998.3,0.0,00:15:24.8,00:02:02.5,4.08,00:00:00.0,0.00,18.0,315,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249355,0.1668369
1,3011.6,0.0,00:15:28.0,00:02:02.8,4.07,00:00:00.0,0.00,18.5,316,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250509,0.1667919
1,3025.1,0.0,00:15:31.4,00:02:04.7,4.01,00:00:00.0,0.00,17.5,317,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251686,0.1667425
1,3038.1,0.0,00:15:34.9,00:02:05.6,3.98,00:00:00.0,0.00,18.0,318,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252818,0.1666961
1,3052.3,0.0,00:15:38.1,00:02:02.5,4.08,00:00:00.0,0.00,18.0,319,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2254037,0.1666356
1,3066.6,0.0,00:15:41.4,00:01:59.3,4.19,00:00:00.0,0.00,18.0,320,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255281,0.1665783
1,3080.8,0.0,00:15:44.8,00:01:59.6,4.18,00:00:00.0,0.00,18.0,321,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256500,0.1665217
1,3094.2,0.0,00:15:48.0,00:02:00.8,4.14,00:00:00.0,0.00,18.5,322,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257661,0.1664684
1,3108.4,0.0,00:15:51.4,00:02:00.5,4.15,00:00:00.0,0.00,17.5,323,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258912,0.1664253
1,3122.2,0.0,00:15:54.6,00:02:00.2,4.16,00:00:00.0,0.00,18.5,324,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2260136,0.1663978
1,3136.4,0.0,00:15:58.0,00:02:00.5,4.15,00:00:00.0,0.00,18.5,325,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261414,0.1663911
1,3149.1,0.0,00:16:01.2,00:02:02.5,4.08,00:00:00.0,0.00,18.0,326,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262552,0.1664090
1,3161.6,0.0,00:16:04.4,00:02:07.2,3.93,00:00:00.0,0.00,18.5,327,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263647,0.1664490
1,3173.9,0.0,00:16:07.8,00:02:09.2,3.87,00:00:00.0,0.00,18.0,328,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264677,0.1665139
1,3186.3,0.0,00:16:10.9,00:02:08.2,3.90,00:00:00.0,0.00,18.5,329,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265676,0.1665948
1,3199.2,0.0,00:16:14.2,00:02:07.9,3.91,00:00:00.0,0.00,18.5,330,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266645,0.1666962
1,3212.2,0.0,00:16:17.6,00:02:09.5,3.86,00:00:00.0,0.00,17.5,331,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267546,0.1668190
1,3225.2,0.0,00:16:21.0,00:02:11.2,3.81,00:00:00.0,0.00,18.0,332,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268342,0.1669575
1,3237.9,0.0,00:16:24.4,00:02:11.6,3.80,00:00:00.0,0.00,18.0,333,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269039,0.1671061
1,3250.0,0.0,00:16:27.6,00:02:13.3,3.75,00:00:00.0,0.00,18.0,334,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269665,0.1672509
1,3263.0,0.0,00:16:31.0,00:02:12.6,3.77,00:00:00.0,0.00,18.0,335,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270300,0.1674106
1,3275.5,0.0,00:16:34.2,00:02:09.9,3.85,00:00:00.0,0.00,18.5,336,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270895,0.1675658
1,3287.8,0.0,00:16:37.4,00:02:10.9,3.82,00:00:00.0,0.00,18.5,337,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271490,0.1677184
1,3299.9,0.0,00:16:40.8,00:02:12.6,3.77,00:00:00.0,0.00,18.5,338,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272012,0.1678744
1,3311.4,0.0,00:16:43.8,00:02:13.0,3.76,00:00:00.0,0.00,19.0,339,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272556,0.1680164
1,3323.5,0.0,00:16:47.1,00:02:13.0,3.76,00:00:00.0,0.00,19.0,340,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273034,0.1681769
1,3335.8,0.0,00:16:50.2,00:02:11.9,3.79,00:00:00.0,0.00,19.0,341,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273489,0.1683406
1,3348.4,0.0,00:16:53.4,00:02:10.2,3.84,00:00:00.0,0.00,18.5,342,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273880,0.1685139
1,3360.9,0.0,00:16:56.6,00:02:08.5,3.89,00:00:00.0,0.00,18.5,343,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274193,0.1686897
1,3374.1,0.0,00:17:00.0,00:02:08.2,3.90,00:00:00.0,0.00,18.5,344,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274604,0.1688713
1,3386.4,0.0,00:17:03.2,00:02:09.2,3.87,00:00:00.0,0.00,18.5,345,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275085,0.1690337
1,3399.2,0.0,00:17:06.4,00:02:09.9,3.85,00:00:00.0,0.00,18.5,346,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275722,0.1691894
1,3412.3,0.0,00:17:09.8,00:02:09.2,3.87,00:00:00.0,0.00,18.5,347,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276479,0.1693379
1,3425.2,0.0,00:17:13.0,00:02:08.2,3.90,00:00:00.0,0.00,18.5,348,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277284,0.1694723
1,3437.9,0.0,00:17:16.2,00:02:07.2,3.93,00:00:00.0,0.00,18.0,349,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278140,0.1695974
1,3451.0,0.0,00:17:19.4,00:02:06.9,3.94,00:00:00.0,0.00,18.5,350,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279111,0.1697057
1,3464.1,0.0,00:17:22.8,00:02:05.9,3.97,00:00:00.0,0.00,18.5,351,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280119,0.1698038
1,3477.2,0.0,00:17:25.9,00:02:04.1,4.03,00:00:00.0,0.00,18.5,352,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281179,0.1698880
1,3490.9,0.0,00:17:29.2,00:02:03.2,4.06,00:00:00.0,0.00,18.5,353,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282324,0.1699616
1,3504.0,0.0,00:17:32.4,00:02:04.1,4.03,00:00:00.0,0.00,18.5,354,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283445,0.1700210
1,3517.9,0.0,00:17:35.8,00:02:04.4,4.02,00:00:00.0,0.00,18.0,355,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284663,0.1700654
1,3531.8,0.0,00:17:39.2,00:02:03.2,4.06,00:00:00.0,0.00,18.0,356,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285887,0.1700997
1,3544.9,0.0,00:17:42.4,00:02:03.2,4.06,00:00:00.0,0.00,18.5,357,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2287045,0.1701390
1,3558.1,0.0,00:17:45.6,00:02:03.2,4.06,00:00:00.0,0.00,18.5,358,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288207,0.1701784
1,3572.2,0.0,00:17:49.0,00:02:01.7,4.11,00:00:00.0,0.00,18.0,359,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289445,0.1702180
1,3584.9,0.0,00:17:52.2,00:02:03.2,4.06,00:00:00.0,0.00,18.5,360,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290568,0.1702542
1,3598.6,0.0,00:17:55.9,00:02:05.3,3.99,00:00:00.0,0.00,18.0,361,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291782,0.1702841
1,3610.9,0.0,00:17:58.8,00:02:05.0,4.00,00:00:00.0,0.00,18.5,362,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292885,0.1703003
1,3624.7,0.0,00:18:02.1,00:02:03.2,4.06,00:00:00.0,0.00,18.0,363,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294122,0.1703149
1,3638.3,0.0,00:18:05.4,00:02:04.4,4.02,00:00:00.0,0.00,18.5,364,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295340,0.1703232
1,3651.5,0.0,00:18:08.6,00:02:04.7,4.01,00:00:00.0,0.00,18.0,365,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296515,0.1703455
1,3664.0,0.0,00:18:11.8,00:02:04.1,4.03,00:00:00.0,0.00,19.0,366,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297633,0.1703708
1,3676.8,0.0,00:18:15.0,00:02:06.6,3.95,00:00:00.0,0.00,19.0,367,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298775,0.1703963
1,3689.2,0.0,00:18:18.2,00:02:07.6,3.92,00:00:00.0,0.00,19.0,368,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299867,0.1704284
1,3701.7,0.0,00:18:21.4,00:02:08.9,3.88,00:00:00.0,0.00,19.0,369,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300974,0.1704588
1,3712.9,0.0,00:18:24.2,00:02:08.5,3.89,00:00:00.0,0.00,20.5,370,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301956,0.1704928
1,3722.9,0.0,00:18:26.6,00:02:05.0,4.00,00:00:00.0,0.00,24.5,371,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302836,0.1705263
1,3732.0,0.0,00:18:28.9,00:01:59.3,4.19,00:00:00.0,0.00,28.0,372,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303625,0.1705585
1,3741.3,0.0,00:18:30.6,00:01:51.6,4.48,00:00:00.0,0.00,31.5,373,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304439,0.1705878
1,3750.2,0.0,00:18:32.4,00:01:46.2,4.71,00:00:00.0,0.00,33.0,374,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305230,0.1706078
1,3759.4,0.0,00:18:34.2,00:01:43.1,4.85,00:00:00.0,0.00,35.5,375,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2306042,0.1706312
1,3767.5,0.0,00:18:35.8,00:01:41.2,4.94,00:00:00.0,0.00,36.0,376,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306755,0.1706572
1,3776.0,0.0,00:18:37.4,00:01:39.2,5.04,00:00:00.0,0.00,36.0,377,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307493,0.1706870
1,3784.5,0.0,00:18:39.0,00:01:36.0,5.21,00:00:00.0,0.00,37.5,378,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308221,0.1707248
1,3793.3,0.0,00:18:40.8,00:01:32.9,5.38,00:00:00.0,0.00,38.0,379,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308986,0.1707611
1,3802.3,0.0,00:18:42.2,00:01:29.4,5.59,00:00:00.0,0.00,39.5,380,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309753,0.1707999
1,3810.6,0.0,00:18:43.8,00:01:27.6,5.71,00:00:00.0,0.00,38.0,381,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310471,0.1708329
1,3820.6,0.0,00:18:45.4,00:01:26.1,5.81,00:00:00.0,0.00,37.5,382,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311353,0.1708648
1,3827.9,0.0,00:18:46.8,00:01:27.0,5.75,00:00:00.0,0.00,38.0,383,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311988,0.1708882
1,3838.3,0.0,00:18:48.4,00:01:26.7,5.77,00:00:00.0,0.00,38.0,384,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312899,0.1709216
1,3846.7,0.0,00:18:50.0,00:01:24.5,5.92,00:00:00.0,0.00,39.0,385,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313633,0.1709499
1,3857.3,0.0,00:18:51.6,00:01:24.2,5.94,00:00:00.0,0.00,37.5,386,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2314563,0.1709863
1,3866.9,0.0,00:18:53.2,00:01:22.8,6.04,00:00:00.0,0.00,38.5,387,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315404,0.1710146
1,3876.4,0.0,00:18:54.8,00:01:23.1,6.02,00:00:00.0,0.00,39.0,388,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316236,0.1710469
1,3884.8,0.0,00:18:56.2,00:01:24.7,5.90,00:00:00.0,0.00,37.5,389,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316971,0.1710758
1,3893.9,0.0,00:18:57.8,00:01:25.6,5.84,00:00:00.0,0.00,38.0,390,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317766,0.1711079
1,3903.2,0.0,00:18:59.4,00:01:26.8,5.76,00:00:00.0,0.00,38.0,391,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318575,0.1711389
1,3912.3,0.0,00:19:01.0,00:01:27.6,5.71,00:00:00.0,0.00,39.5,392,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319371,0.1711687
1,3921.1,0.0,00:19:02.6,00:01:29.1,5.61,00:00:00.0,0.00,36.5,393,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320151,0.1711966
1,3930.8,0.0,00:19:04.4,00:01:31.1,5.49,00:00:00.0,0.00,35.5,394,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321001,0.1712216
1,3942.1,0.0,00:19:06.8,00:01:37.3,5.14,00:00:00.0,0.00,25.0,395,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321995,0.1712550
1,3952.3,0.0,00:19:09.4,00:01:52.1,4.46,00:00:00.0,0.00,21.5,396,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322894,0.1712876
1,3959.1,0.0,00:19:12.4,00:02:19.7,3.58,00:00:00.0,0.00,20.5,397,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323507,0.1712906
1,3971.1,0.0,00:19:15.4,00:02:58.6,2.80,00:00:00.0,0.00,20.0,398,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324562,0.1713208
1,3983.6,0.0,00:19:18.6,00:02:49.5,2.95,00:00:00.0,0.00,18.5,399,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325680,0.1713364
1,3995.4,0.0,00:19:22.0,00:02:30.6,3.32,00:00:00.0,0.00,18.0,400,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326736,0.1713527
1,4006.8,0.0,00:19:25.4,00:02:32.0,3.29,00:00:00.0,0.00,17.5,401,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327757,0.1713724
1,4018.4,0.0,00:19:28.9,00:02:30.6,3.32,00:00:00.0,0.00,17.5,402,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328790,0.1713891
1,4030.8,0.0,00:19:32.2,00:02:25.3,3.44,00:00:00.0,0.00,17.5,403,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329901,0.1714027
1,4042.8,0.0,00:19:35.6,00:02:22.0,3.52,00:00:00.0,0.00,17.0,404,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330982,0.1714155
1,4055.6,0.0,00:19:39.0,00:02:20.1,3.57,00:00:00.0,0.00,17.5,405,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332119,0.1714349
1,4068.5,0.0,00:19:42.4,00:02:16.6,3.66,00:00:00.0,0.00,17.5,406,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333273,0.1714566
1,4081.6,0.0,00:19:45.8,00:02:13.3,3.75,00:00:00.0,0.00,17.5,407,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334445,0.1714731
1,4094.8,0.0,00:19:49.2,00:02:11.2,3.81,00:00:00.0,0.00,18.0,408,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335628,0.1714905
1,4108.2,0.0,00:19:52.9,00:02:09.2,3.87,00:00:00.0,0.00,18.0,409,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336826,0.1715052
1,4119.9,0.0,00:19:55.8,00:02:07.6,3.92,00:00:00.0,0.00,18.0,410,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337869,0.1715198
1,4132.9,0.0,00:19:59.1,00:02:06.6,3.95,00:00:00.0,0.00,18.0,411,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339041,0.1715316
1,4146.2,0.0,00:20:02.4,00:02:06.9,3.94,00:00:00.0,0.00,18.0,412,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340228,0.1715492
1,4159.3,0.0,00:20:05.8,00:02:08.9,3.88,00:00:00.0,0.00,18.0,413,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341393,0.1715748
1,4171.3,0.0,00:20:09.0,00:02:11.6,3.80,00:00:00.0,0.00,18.5,414,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342446,0.1716126
1,4184.2,0.0,00:20:12.4,00:02:13.0,3.76,00:00:00.0,0.00,18.0,415,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343557,0.1716664
1,4197.1,0.0,00:20:15.8,00:02:11.9,3.79,00:00:00.0,0.00,18.0,416,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344634,0.1717376
1,4209.5,0.0,00:20:19.0,00:02:10.9,3.82,00:00:00.0,0.00,18.0,417,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345634,0.1718166
1,4222.0,0.0,00:20:22.2,00:02:10.5,3.83,00:00:00.0,0.00,19.0,418,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346636,0.1718986
1,4234.5,0.0,00:20:25.4,00:02:10.2,3.84,00:00:00.0,0.00,18.5,419,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347615,0.1719882
1,4246.9,0.0,00:20:28.8,00:02:09.9,3.85,00:00:00.0,0.00,18.0,420,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348560,0.1720845
1,4258.9,0.0,00:20:32.0,00:02:10.2,3.84,00:00:00.0,0.00,18.5,421,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349474,0.1721796
1,4271.9,0.0,00:20:35.4,00:02:11.6,3.80,00:00:00.0,0.00,18.0,422,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350414,0.1722922
1,4284.1,0.0,00:20:38.6,00:02:12.6,3.77,00:00:00.0,0.00,18.0,423,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2351256,0.1724068
1,4297.1,0.0,00:20:42.0,00:02:11.9,3.79,00:00:00.0,0.00,18.5,424,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352140,0.1725318
1,4309.5,0.0,00:20:45.2,00:02:10.9,3.82,00:00:00.0,0.00,18.0,425,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352930,0.1726607
1,4339.1,0.0,00:20:57.5,00:02:10.9,3.82,00:00:00.0,0.00,13.0,426,29.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2358286,0.1733657
1,4345.8,0.0,00:21:01.5,00:06:56.7,1.20,00:00:00.0,0.00,15.0,427,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357909,0.1732878
1,4353.5,0.0,00:21:05.1,00:04:34.7,1.82,00:00:00.0,0.00,16.0,428,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2357459,0.1732035
1,4362.2,0.0,00:21:08.7,00:03:46.2,2.21,00:00:00.0,0.00,17.0,429,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2356949,0.1731063
1,4381.2,0.0,00:21:18.7,00:05:22.6,1.55,00:00:00.0,0.00,25.0,430,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354833,0.1727413
1,4384.4,0.0,00:21:20.3,00:06:05.0,1.37,00:00:00.0,0.00,28.0,431,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354593,0.1727156
1,4393.5,0.0,00:21:23.8,00:03:35.5,2.32,00:00:00.0,0.00,17.0,432,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2353923,0.1726381
1,4404.8,0.0,00:21:27.3,00:02:55.4,2.85,00:00:00.0,0.00,17.5,433,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353112,0.1725395
1,4416.4,0.0,00:21:30.7,00:02:32.0,3.29,00:00:00.0,0.00,18.0,434,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352310,0.1724296
1,4428.7,0.0,00:21:34.1,00:02:23.3,3.49,00:00:00.0,0.00,17.5,435,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351475,0.1723125
1,4440.3,0.0,00:21:37.3,00:02:20.1,3.57,00:00:00.0,0.00,18.5,436,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350693,0.1722003
1,4467.6,0.0,00:21:47.7,00:03:37.4,2.30,00:00:00.0,0.00,22.0,437,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345774,0.1715834
