Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14825M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 06:53am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3471.1,0.0,00:16:13.1,00:02:11.9,3.79,00:00:00.0,0.00,18.0,287,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22822930,0.16993740
1,3484.1,0.0,00:16:16.5,00:02:09.8,3.85,00:00:00.0,0.00,18.0,288,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22833640,0.17001480
1,3497.0,0.0,00:16:19.9,00:02:10.8,3.82,00:00:00.0,0.00,17.5,289,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22844770,0.17006920
1,3509.4,0.0,00:16:23.4,00:02:12.2,3.78,00:00:00.0,0.00,18.0,290,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22855510,0.17011490
1,3522.3,0.0,00:16:26.5,00:02:10.2,3.84,00:00:00.0,0.00,18.0,291,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22866930,0.17014870
1,3535.9,0.0,00:16:29.9,00:02:07.5,3.92,00:00:00.0,0.00,18.0,292,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22879020,0.17017610
1,3566.8,0.0,00:16:39.1,00:02:29.7,3.34,00:00:00.0,0.00,37.0,293,30.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22912130,0.17022030
1,3584.0,0.0,00:16:45.1,00:02:56.0,2.84,00:00:00.0,0.00,9.5,294,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22927610,0.17023300
1,3600.0,0.0,00:16:50.3,00:02:47.2,2.99,00:00:00.0,0.00,11.5,295,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22941870,0.17025190
1,3618.1,0.0,00:16:56.5,00:02:45.5,3.02,00:00:00.0,0.00,9.5,296,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22957850,0.17030620
1,3634.7,0.0,00:17:01.7,00:02:43.9,3.05,00:00:00.0,0.00,11.5,297,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22972570,0.17033940
1,3654.1,0.0,00:17:07.5,00:02:38.7,3.15,00:00:00.0,0.00,10.0,298,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22989920,0.17036690
1,3673.6,0.0,00:17:13.3,00:02:34.3,3.24,00:00:00.0,0.00,10.0,299,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23007230,0.17041050
1,3691.2,0.0,00:17:18.4,00:02:29.2,3.35,00:00:00.0,0.00,12.0,300,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23022890,0.17044480
1,3712.1,0.0,00:17:24.1,00:02:22.8,3.50,00:00:00.0,0.00,10.5,301,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23041510,0.17048760
1,3731.1,0.0,00:17:29.7,00:02:22.0,3.52,00:00:00.0,0.00,10.5,302,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23058080,0.17055470
1,3753.3,0.0,00:17:36.7,00:02:29.7,3.34,00:00:00.0,0.00,8.5,303,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23077330,0.17063710
1,3793.4,0.0,00:17:49.4,00:04:24.5,1.89,00:00:00.0,0.00,12.0,304,40.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23116130,0.17076140
1,3814.3,0.0,00:17:56.1,00:02:36.2,3.20,00:00:00.0,0.00,9.0,305,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23134250,0.17083890
1,3832.0,0.0,00:18:02.0,00:02:37.2,3.18,00:00:00.0,0.00,11.0,306,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23149770,0.17089720
1,3844.1,0.0,00:18:05.4,00:02:38.7,3.15,00:00:00.0,0.00,16.0,307,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23160400,0.17093700
1,3855.8,0.0,00:18:08.8,00:02:31.0,3.31,00:00:00.0,0.00,17.5,308,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23170560,0.17098060
1,3868.4,0.0,00:18:12.4,00:02:24.0,3.47,00:00:00.0,0.00,17.0,309,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23181610,0.17101650
1,3880.8,0.0,00:18:15.8,00:02:20.0,3.57,00:00:00.0,0.00,18.0,310,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23192430,0.17106060
1,3892.1,0.0,00:18:19.0,00:02:20.0,3.57,00:00:00.0,0.00,17.5,311,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23202040,0.17111650
1,3905.5,0.0,00:18:22.6,00:02:20.0,3.57,00:00:00.0,0.00,16.5,312,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23213810,0.17115900
1,3917.6,0.0,00:18:26.0,00:02:17.7,3.63,00:00:00.0,0.00,17.5,313,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23224550,0.17118300
1,3932.8,0.0,00:18:29.6,00:02:14.4,3.72,00:00:00.0,0.00,17.0,314,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23237910,0.17116970
1,3943.9,0.0,00:18:32.9,00:02:12.9,3.76,00:00:00.0,0.00,17.5,315,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23247140,0.17119540
1,3955.7,0.0,00:18:36.4,00:02:27.4,3.39,00:00:00.0,0.00,17.5,316,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23257310,0.17122440
1,3970.8,0.0,00:18:39.8,00:02:27.4,3.39,00:00:00.0,0.00,17.5,317,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23270940,0.17123590
1,3985.5,0.0,00:18:43.2,00:02:11.2,3.81,00:00:00.0,0.00,17.0,318,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23283950,0.17126570
1,3999.1,0.0,00:18:46.6,00:02:08.8,3.88,00:00:00.0,0.00,17.5,319,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23296070,0.17128970
1,4011.6,0.0,00:18:50.0,00:02:08.5,3.89,00:00:00.0,0.00,18.0,320,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23307180,0.17132380
1,4025.6,0.0,00:18:53.2,00:02:05.9,3.97,00:00:00.0,0.00,18.0,321,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23319490,0.17136110
1,4039.9,0.0,00:18:56.8,00:02:03.7,4.04,00:00:00.0,0.00,18.0,322,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23332220,0.17139120
1,4053.1,0.0,00:19:00.2,00:02:04.6,4.01,00:00:00.0,0.00,18.0,323,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23344020,0.17141220
1,4066.0,0.0,00:19:03.4,00:02:05.9,3.97,00:00:00.0,0.00,17.5,324,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23355570,0.17142440
1,4079.6,0.0,00:19:06.8,00:02:05.6,3.98,00:00:00.0,0.00,18.0,325,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23367790,0.17143430
1,4093.1,0.0,00:19:10.2,00:02:06.5,3.95,00:00:00.0,0.00,17.0,326,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23379840,0.17145260
1,4106.5,0.0,00:19:13.6,00:02:08.5,3.89,00:00:00.0,0.00,18.0,327,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23391840,0.17147150
1,4119.4,0.0,00:19:17.0,00:02:08.8,3.88,00:00:00.0,0.00,17.0,328,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23403310,0.17150010
1,4133.1,0.0,00:19:20.4,00:02:08.5,3.89,00:00:00.0,0.00,17.5,329,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23415390,0.17153480
1,4147.0,0.0,00:19:24.0,00:02:08.5,3.89,00:00:00.0,0.00,17.5,330,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23427660,0.17157460
1,4160.2,0.0,00:19:27.4,00:02:09.8,3.85,00:00:00.0,0.00,17.5,331,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23439100,0.17162600
1,4173.3,0.0,00:19:30.8,00:02:10.5,3.83,00:00:00.0,0.00,17.5,332,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23450190,0.17168780
1,4186.1,0.0,00:19:34.2,00:02:09.1,3.87,00:00:00.0,0.00,17.5,333,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23460660,0.17176700
1,4199.1,0.0,00:19:37.6,00:02:10.8,3.82,00:00:00.0,0.00,18.0,334,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23470650,0.17186610
1,4211.3,0.0,00:19:41.0,00:02:12.6,3.77,00:00:00.0,0.00,17.5,335,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23480140,0.17195330
1,4224.3,0.0,00:19:44.2,00:02:11.9,3.79,00:00:00.0,0.00,17.5,336,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23490220,0.17205030
1,4237.8,0.0,00:19:47.8,00:02:11.5,3.80,00:00:00.0,0.00,17.5,337,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23500100,0.17216610
1,4250.9,0.0,00:19:51.2,00:02:11.2,3.81,00:00:00.0,0.00,17.5,338,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23509580,0.17227930
1,4264.1,0.0,00:19:54.6,00:02:11.2,3.81,00:00:00.0,0.00,17.0,339,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23518880,0.17239990
1,4292.8,0.0,00:20:04.8,00:03:32.7,2.35,00:00:00.0,0.00,24.5,340,28.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23572220,0.17326090
1,4296.1,0.0,00:20:06.6,00:05:31.1,1.51,00:00:00.0,0.00,28.5,341,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23574220,0.17329750
1,4306.6,0.0,00:20:10.2,00:03:25.7,2.43,00:00:00.0,0.00,16.5,342,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23580610,0.17340930
1,4318.5,0.0,00:20:13.8,00:02:48.9,2.96,00:00:00.0,0.00,17.0,343,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23588710,0.17352460
1,4331.0,0.0,00:20:17.4,00:02:28.8,3.36,00:00:00.0,0.00,17.0,344,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23597980,0.17362830
1,4358.8,0.0,00:20:27.5,00:15:25.9,0.54,00:00:00.0,0.00,24.0,345,27.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23692220,0.17553110
1,4363.4,0.0,00:20:29.5,00:04:57.6,1.68,00:00:00.0,0.00,25.5,346,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23693130,0.17559570
1,4374.6,0.0,00:20:33.3,00:03:11.5,2.61,00:00:00.0,0.00,15.5,347,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23695540,0.17575660
1,4386.9,0.0,00:20:37.0,00:02:41.2,3.10,00:00:00.0,0.00,16.5,348,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23698850,0.17592710
1,4400.9,0.0,00:20:40.5,00:02:20.0,3.57,00:00:00.0,0.00,16.5,349,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23703000,0.17612230
1,4415.0,0.0,00:20:44.1,00:02:10.2,3.84,00:00:00.0,0.00,17.0,350,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23706810,0.17631880
1,4428.3,0.0,00:20:47.5,00:02:08.2,3.90,00:00:00.0,0.00,17.0,351,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23709950,0.17650790
1,4454.8,0.0,00:20:55.0,00:02:11.5,3.80,00:00:00.0,0.00,8.5,352,26.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23717120,0.17687720
1,4493.2,0.0,00:21:06.4,00:04:34.7,1.82,00:00:00.0,0.00,15.5,353,38.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23727940,0.17746280
1,4526.3,0.0,00:21:17.6,00:02:50.0,2.94,00:00:00.0,0.00,15.5,354,33.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23739110,0.17795300
1,4555.4,0.0,00:21:27.1,00:02:46.6,3.00,00:00:00.0,0.00,37.0,355,29.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23752870,0.17840030
1,4561.2,0.0,00:21:28.6,00:02:41.8,3.09,00:00:00.0,0.00,26.5,356,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23755530,0.17847280
1,4584.2,0.0,00:21:36.1,00:02:30.1,3.33,00:00:00.0,0.00,8.5,357,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23768370,0.17873770
1,4596.0,0.0,00:21:39.5,00:02:33.3,3.26,00:00:00.0,0.00,16.0,358,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23775330,0.17886870
1,4615.3,0.0,00:21:45.9,00:02:36.7,3.19,00:00:00.0,0.00,9.5,359,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23787810,0.17906480
1,4627.7,0.0,00:21:49.4,00:02:38.7,3.15,00:00:00.0,0.00,16.0,360,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23796850,0.17917000
1,4651.9,0.0,00:21:56.2,00:02:31.5,3.30,00:00:00.0,0.00,9.0,361,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23816060,0.17933500
1,4665.3,0.0,00:22:00.1,00:02:27.4,3.39,00:00:00.0,0.00,15.5,362,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23827560,0.17939530
1,4689.9,0.0,00:22:07.0,00:02:27.4,3.39,00:00:00.0,0.00,8.5,363,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23849280,0.17946180
1,4703.0,0.0,00:22:10.8,00:02:27.9,3.38,00:00:00.0,0.00,16.0,364,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23860970,0.17948160
1,4727.1,0.0,00:22:18.1,00:02:28.3,3.37,00:00:00.0,0.00,8.5,365,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23882560,0.17950620
1,4740.4,0.0,00:22:21.6,00:02:26.1,3.42,00:00:00.0,0.00,16.0,366,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23894460,0.17951190
1,4763.3,0.0,00:22:28.4,00:02:25.7,3.43,00:00:00.0,0.00,8.5,367,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23915040,0.17953330
1,4775.7,0.0,00:22:32.1,00:02:27.9,3.38,00:00:00.0,0.00,15.5,368,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23926090,0.17954910
1,4800.9,0.0,00:22:39.4,00:02:28.8,3.36,00:00:00.0,0.00,8.0,369,25.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23948490,0.17959940
1,4813.3,0.0,00:22:43.0,00:02:28.3,3.37,00:00:00.0,0.00,16.0,370,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23959490,0.17963460
1,4836.5,0.0,00:22:49.9,00:02:27.0,3.40,00:00:00.0,0.00,9.0,371,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23979250,0.17973890
1,4848.9,0.0,00:22:53.4,00:02:26.1,3.42,00:00:00.0,0.00,15.5,372,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23989250,0.17982120
1,4873.9,0.0,00:23:00.7,00:02:27.0,3.40,00:00:00.0,0.00,8.5,373,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24008220,0.18001630
1,4886.2,0.0,00:23:04.3,00:02:25.3,3.44,00:00:00.0,0.00,16.5,374,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24016860,0.18012820
1,4932.7,0.0,00:23:18.2,00:02:30.6,3.32,00:00:00.0,0.00,10.0,375,46.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24059660,0.18064870
1,4945.8,0.0,00:23:21.8,00:02:24.9,3.45,00:00:00.0,0.00,16.0,376,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24069030,0.18076450
1,4970.7,0.0,00:23:29.0,00:02:23.6,3.48,00:00:00.0,0.00,8.5,377,24.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24085360,0.18101310
1,4982.0,0.0,00:23:32.4,00:02:26.6,3.41,00:00:00.0,0.00,16.0,378,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24092980,0.18112410
1,5008.2,0.0,00:23:39.8,00:02:26.1,3.42,00:00:00.0,0.00,8.0,379,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24110200,0.18138560
1,5020.7,0.0,00:23:43.4,00:02:24.5,3.46,00:00:00.0,0.00,16.5,380,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24117850,0.18151940
1,5044.2,0.0,00:23:50.4,00:02:25.7,3.43,00:00:00.0,0.00,9.0,381,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24131960,0.18177490
1,5056.4,0.0,00:23:53.6,00:02:25.7,3.43,00:00:00.0,0.00,16.5,382,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24139230,0.18190880
1,5077.9,0.0,00:23:59.8,00:02:24.0,3.47,00:00:00.0,0.00,10.0,383,21.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24152390,0.18214060
1,5090.7,0.0,00:24:03.4,00:02:21.6,3.53,00:00:00.0,0.00,16.5,384,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24160290,0.18227720
1,5112.7,0.0,00:24:09.6,00:02:20.4,3.56,00:00:00.0,0.00,9.5,385,21.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24174400,0.18250170
1,5125.0,0.0,00:24:13.0,00:02:20.8,3.55,00:00:00.0,0.00,16.5,386,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24182770,0.18262030
1,5147.5,0.0,00:24:19.2,00:02:19.6,3.58,00:00:00.0,0.00,9.5,387,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24198500,0.18282770
1,5160.9,0.0,00:24:22.8,00:02:18.5,3.61,00:00:00.0,0.00,16.5,388,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24207800,0.18295130
1,5183.5,0.0,00:24:29.4,00:02:20.4,3.56,00:00:00.0,0.00,9.0,389,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24223830,0.18315580
1,5196.7,0.0,00:24:33.0,00:02:21.6,3.53,00:00:00.0,0.00,16.5,390,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24233480,0.18326920
1,5220.3,0.0,00:24:39.8,00:02:20.8,3.55,00:00:00.0,0.00,9.0,391,23.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24251310,0.18345580
1,5232.8,0.0,00:24:43.4,00:02:23.6,3.48,00:00:00.0,0.00,16.0,392,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24260670,0.18355760
1,5271.2,0.0,00:24:55.0,00:02:29.2,3.35,00:00:00.0,0.00,15.5,393,38.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24292710,0.18383420
1,5293.6,0.0,00:25:01.9,00:02:33.8,3.25,00:00:00.0,0.00,8.5,394,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24311560,0.18394950
1,5306.4,0.0,00:25:05.6,00:02:31.5,3.30,00:00:00.0,0.00,16.0,395,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24322450,0.18401130
1,5331.3,0.0,00:25:13.0,00:02:30.1,3.33,00:00:00.0,0.00,8.0,396,24.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24343930,0.18411410
1,5343.2,0.0,00:25:16.7,00:02:30.6,3.32,00:00:00.0,0.00,16.0,397,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24354300,0.18415310
1,5366.1,0.0,00:25:23.2,00:02:28.3,3.37,00:00:00.0,0.00,9.5,398,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24374420,0.18422090
1,5378.4,0.0,00:25:26.8,00:02:27.4,3.39,00:00:00.0,0.00,16.5,399,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24385200,0.18426040
1,5399.9,0.0,00:25:33.2,00:02:28.8,3.36,00:00:00.0,0.00,9.5,400,21.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24404110,0.18432940
1,5412.6,0.0,00:25:36.8,00:02:27.9,3.38,00:00:00.0,0.00,16.5,401,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24415230,0.18436850
1,5438.2,0.0,00:25:44.2,00:02:25.3,3.44,00:00:00.0,0.00,8.0,402,25.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24437860,0.18443650
1,5450.9,0.0,00:25:47.8,00:02:24.9,3.45,00:00:00.0,0.00,16.5,403,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24449210,0.18446030
1,5463.2,0.0,00:25:51.2,00:02:24.0,3.47,00:00:00.0,0.00,16.5,404,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24460130,0.18447990
1,5476.9,0.0,00:25:54.8,00:02:17.3,3.64,00:00:00.0,0.00,16.5,405,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24472300,0.18450980
1,5490.7,0.0,00:25:58.7,00:02:11.2,3.81,00:00:00.0,0.00,16.5,406,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24484660,0.18453090
1,5504.9,0.0,00:26:02.0,00:02:08.2,3.90,00:00:00.0,0.00,16.5,407,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24497300,0.18455760
1,5519.2,0.0,00:26:05.6,00:02:06.9,3.94,00:00:00.0,0.00,16.5,408,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24509960,0.18459180
1,5532.8,0.0,00:26:09.2,00:02:08.5,3.89,00:00:00.0,0.00,16.5,409,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24521890,0.18463200
1,5546.9,0.0,00:26:12.8,00:02:08.8,3.88,00:00:00.0,0.00,16.5,410,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24534310,0.18467710
1,5561.1,0.0,00:26:16.7,00:02:08.2,3.90,00:00:00.0,0.00,16.5,411,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24546470,0.18473720
1,5574.5,0.0,00:26:19.9,00:02:08.5,3.89,00:00:00.0,0.00,17.0,412,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24557990,0.18479530
1,5588.4,0.0,00:26:23.4,00:02:08.5,3.89,00:00:00.0,0.00,17.0,413,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24570020,0.18484940
1,5602.6,0.0,00:26:27.0,00:02:08.5,3.89,00:00:00.0,0.00,17.0,414,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24582280,0.18490730
1,5617.1,0.0,00:26:30.6,00:02:06.9,3.94,00:00:00.0,0.00,17.0,415,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24594940,0.18495940
1,5631.4,0.0,00:26:34.2,00:02:06.2,3.96,00:00:00.0,0.00,16.5,416,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24607490,0.18500230
1,5643.8,0.0,00:26:37.7,00:02:08.8,3.88,00:00:00.0,0.00,16.5,417,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24618310,0.18504320
1,5658.4,0.0,00:26:41.2,00:02:09.1,3.87,00:00:00.0,0.00,17.0,418,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24631340,0.18507250
1,5672.6,0.0,00:26:44.8,00:02:07.2,3.93,00:00:00.0,0.00,17.0,419,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24644040,0.18508800
1,5686.6,0.0,00:26:48.4,00:02:07.8,3.91,00:00:00.0,0.00,16.5,420,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24656670,0.18509450
1,5700.9,0.0,00:26:52.0,00:02:08.5,3.89,00:00:00.0,0.00,16.5,421,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24669510,0.18509700
1,5714.5,0.0,00:26:55.7,00:02:09.5,3.86,00:00:00.0,0.00,16.5,422,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24681670,0.18508920
1,5730.1,0.0,00:26:59.4,00:02:08.2,3.90,00:00:00.0,0.00,16.5,423,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24695620,0.18506570
1,5743.9,0.0,00:27:02.8,00:02:05.9,3.97,00:00:00.0,0.00,16.5,424,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24707930,0.18504490
1,5758.1,0.0,00:27:06.4,00:02:06.9,3.94,00:00:00.0,0.00,17.0,425,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24720690,0.18502860
1,5771.9,0.0,00:27:10.0,00:02:08.8,3.88,00:00:00.0,0.00,17.0,426,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24733010,0.18501770
1,5785.1,0.0,00:27:13.7,00:02:11.9,3.79,00:00:00.0,0.00,16.5,427,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24744790,0.18499500
1,5799.0,0.0,00:27:17.0,00:02:10.8,3.82,00:00:00.0,0.00,16.5,428,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24757220,0.18496600
1,5812.7,0.0,00:27:20.6,00:02:09.5,3.86,00:00:00.0,0.00,16.5,429,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24769380,0.18493810
1,5826.6,0.0,00:27:24.2,00:02:11.2,3.81,00:00:00.0,0.00,16.5,430,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24781750,0.18490980
1,5840.4,0.0,00:27:27.8,00:02:10.8,3.82,00:00:00.0,0.00,16.5,431,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24794070,0.18488590
1,5854.2,0.0,00:27:31.7,00:02:10.5,3.83,00:00:00.0,0.00,16.5,432,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24806390,0.18487510
1,5867.3,0.0,00:27:34.9,00:02:11.9,3.79,00:00:00.0,0.00,17.0,433,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24818180,0.18486500
1,5880.6,0.0,00:27:38.4,00:02:12.2,3.78,00:00:00.0,0.00,17.0,434,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24830150,0.18486160
1,5894.3,0.0,00:27:42.0,00:02:12.9,3.76,00:00:00.0,0.00,16.5,435,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24842440,0.18487020
1,5907.6,0.0,00:27:45.6,00:02:14.7,3.71,00:00:00.0,0.00,17.0,436,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24854320,0.18488550
1,5921.5,0.0,00:27:49.2,00:02:12.9,3.76,00:00:00.0,0.00,16.5,437,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24866700,0.18490880
