Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11263M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/28/23 02:04am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3269.6,0.0,00:17:01.8,00:02:15.1,3.70,00:00:00.0,0.00,16.5,287,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22015950,0.15722930
1,3283.5,0.0,00:17:05.6,00:02:15.8,3.68,00:00:00.0,0.00,17.0,288,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22018360,0.15742860
1,3296.6,0.0,00:17:08.8,00:02:15.8,3.68,00:00:00.0,0.00,17.0,289,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22020770,0.15761730
1,3310.7,0.0,00:17:12.6,00:02:15.8,3.68,00:00:00.0,0.00,17.0,290,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22023350,0.15781940
1,3323.5,0.0,00:17:16.0,00:02:16.9,3.65,00:00:00.0,0.00,16.5,291,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22025750,0.15800330
1,3337.0,0.0,00:17:19.6,00:02:16.9,3.65,00:00:00.0,0.00,17.0,292,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22028210,0.15819620
1,3349.7,0.0,00:17:23.0,00:02:15.8,3.68,00:00:00.0,0.00,17.0,293,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22030830,0.15837850
1,3362.6,0.0,00:17:26.6,00:02:17.3,3.64,00:00:00.0,0.00,17.0,294,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22033130,0.15856310
1,3376.8,0.0,00:17:30.2,00:02:15.5,3.69,00:00:00.0,0.00,17.0,295,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22035850,0.15876620
1,3390.1,0.0,00:17:33.8,00:02:14.4,3.72,00:00:00.0,0.00,17.0,296,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22038950,0.15895510
1,3403.6,0.0,00:17:37.4,00:02:16.2,3.67,00:00:00.0,0.00,16.5,297,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22042060,0.15914570
1,3416.2,0.0,00:17:40.8,00:02:16.9,3.65,00:00:00.0,0.00,16.5,298,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22045160,0.15932380
1,3429.4,0.0,00:17:44.6,00:02:18.8,3.60,00:00:00.0,0.00,17.0,299,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22048390,0.15951050
1,3440.7,0.0,00:17:47.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,300,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22051440,0.15966810
1,3452.3,0.0,00:17:50.6,00:02:12.9,3.76,00:00:00.0,0.00,20.5,301,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22054610,0.15982970
1,3464.1,0.0,00:17:53.6,00:02:08.5,3.89,00:00:00.0,0.00,20.5,302,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22057550,0.15999580
1,3475.9,0.0,00:17:56.6,00:02:07.2,3.93,00:00:00.0,0.00,20.0,303,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22060780,0.16016140
1,3487.7,0.0,00:17:59.6,00:02:07.2,3.93,00:00:00.0,0.00,20.0,304,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22064610,0.16032300
1,3499.4,0.0,00:18:02.6,00:02:06.2,3.96,00:00:00.0,0.00,19.5,305,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22067940,0.16048530
1,3511.1,0.0,00:18:05.6,00:02:06.9,3.94,00:00:00.0,0.00,20.0,306,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22071140,0.16064810
1,3522.7,0.0,00:18:08.6,00:02:08.8,3.88,00:00:00.0,0.00,20.0,307,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22074470,0.16080950
1,3534.0,0.0,00:18:11.6,00:02:10.2,3.84,00:00:00.0,0.00,20.0,308,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22078390,0.16096330
1,3545.7,0.0,00:18:14.6,00:02:08.8,3.88,00:00:00.0,0.00,19.0,309,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22082540,0.16112040
1,3557.6,0.0,00:18:17.6,00:02:06.5,3.95,00:00:00.0,0.00,19.5,310,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22086720,0.16128120
1,3571.1,0.0,00:18:20.8,00:02:05.0,4.00,00:00:00.0,0.00,19.5,311,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22091610,0.16146230
1,3582.3,0.0,00:18:23.7,00:02:05.0,4.00,00:00:00.0,0.00,20.0,312,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22095900,0.16161070
1,3594.9,0.0,00:18:26.8,00:02:05.3,3.99,00:00:00.0,0.00,20.0,313,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22100190,0.16178130
1,3607.3,0.0,00:18:30.0,00:02:05.6,3.98,00:00:00.0,0.00,19.0,314,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22104550,0.16194930
1,3619.2,0.0,00:18:33.0,00:02:06.5,3.95,00:00:00.0,0.00,19.5,315,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22108870,0.16210810
1,3631.6,0.0,00:18:36.2,00:02:06.5,3.95,00:00:00.0,0.00,19.0,316,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22113240,0.16227530
1,3644.1,0.0,00:18:39.4,00:02:07.8,3.91,00:00:00.0,0.00,19.5,317,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22117990,0.16244160
1,3656.4,0.0,00:18:42.6,00:02:09.5,3.86,00:00:00.0,0.00,18.5,318,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22122220,0.16260840
1,3691.8,0.0,00:18:56.2,00:03:05.1,2.70,00:00:00.0,0.00,10.0,319,35.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22159710,0.16401420
1,3705.6,0.0,00:19:06.0,00:03:05.1,2.70,00:00:00.0,0.00,25.5,320,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22188980,0.16481470
1,3708.4,0.0,00:19:07.2,00:06:24.6,1.30,00:00:00.0,0.00,33.5,321,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22188410,0.16477580
1,3715.3,0.0,00:19:10.0,00:03:55.8,2.12,00:00:00.0,0.00,22.5,322,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22186350,0.16467940
1,3722.9,0.0,00:19:12.4,00:03:03.8,2.72,00:00:00.0,0.00,25.5,323,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22183930,0.16457460
1,3730.9,0.0,00:19:14.6,00:02:30.1,3.33,00:00:00.0,0.00,27.5,324,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22181030,0.16446850
1,3739.6,0.0,00:19:16.7,00:02:15.1,3.70,00:00:00.0,0.00,28.5,325,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22177830,0.16435120
1,3748.2,0.0,00:19:18.8,00:02:05.6,3.98,00:00:00.0,0.00,28.5,326,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22174220,0.16424020
1,3757.0,0.0,00:19:21.0,00:01:59.3,4.19,00:00:00.0,0.00,29.5,327,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22170450,0.16412740
1,3765.7,0.0,00:19:22.8,00:01:54.1,4.38,00:00:00.0,0.00,29.5,328,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22167070,0.16401130
1,3774.7,0.0,00:19:24.7,00:01:53.1,4.42,00:00:00.0,0.00,32.0,329,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22163430,0.16389420
1,3783.2,0.0,00:19:26.6,00:01:51.8,4.47,00:00:00.0,0.00,31.0,330,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22159940,0.16378350
1,3792.4,0.0,00:19:28.6,00:01:46.8,4.68,00:00:00.0,0.00,31.0,331,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22156550,0.16366080
1,3801.7,0.0,00:19:30.6,00:01:46.3,4.70,00:00:00.0,0.00,32.0,332,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22153620,0.16353300
1,3811.3,0.0,00:19:32.6,00:01:46.6,4.69,00:00:00.0,0.00,30.5,333,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22150580,0.16340080
1,3820.3,0.0,00:19:34.3,00:01:43.7,4.82,00:00:00.0,0.00,30.5,334,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22147760,0.16327800
1,3829.5,0.0,00:19:36.4,00:01:40.6,4.97,00:00:00.0,0.00,30.5,335,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22145000,0.16315010
1,3839.0,0.0,00:19:38.4,00:01:42.8,4.86,00:00:00.0,0.00,30.5,336,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22141780,0.16302100
1,3847.8,0.0,00:19:40.4,00:01:46.6,4.69,00:00:00.0,0.00,29.5,337,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22138970,0.16289940
1,3856.7,0.0,00:19:42.4,00:01:48.4,4.61,00:00:00.0,0.00,29.5,338,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22136080,0.16277910
1,3865.7,0.0,00:19:44.4,00:01:50.6,4.52,00:00:00.0,0.00,30.5,339,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22133070,0.16265650
1,3874.8,0.0,00:19:46.4,00:01:49.1,4.58,00:00:00.0,0.00,29.5,340,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22130160,0.16253120
1,3883.9,0.0,00:19:48.4,00:01:48.4,4.61,00:00:00.0,0.00,29.5,341,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22126750,0.16240980
1,3893.1,0.0,00:19:50.4,00:01:48.4,4.61,00:00:00.0,0.00,29.5,342,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22123020,0.16228950
1,3902.3,0.0,00:19:52.4,00:01:48.6,4.60,00:00:00.0,0.00,30.5,343,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22119430,0.16216760
1,3911.2,0.0,00:19:54.4,00:01:48.2,4.62,00:00:00.0,0.00,30.5,344,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22116270,0.16204770
1,3919.8,0.0,00:19:56.4,00:01:49.1,4.58,00:00:00.0,0.00,29.5,345,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22113260,0.16193230
1,3928.8,0.0,00:19:58.4,00:01:53.1,4.42,00:00:00.0,0.00,29.5,346,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22109840,0.16181280
1,3937.5,0.0,00:20:00.4,00:01:53.1,4.42,00:00:00.0,0.00,29.5,347,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22106560,0.16169610
1,3946.2,0.0,00:20:02.4,00:01:52.8,4.43,00:00:00.0,0.00,29.5,348,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22103690,0.16157810
1,3955.6,0.0,00:20:04.4,00:01:52.3,4.45,00:00:00.0,0.00,29.5,349,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22100390,0.16145190
1,3964.6,0.0,00:20:06.4,00:01:48.6,4.60,00:00:00.0,0.00,29.5,350,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22097320,0.16132940
1,3973.4,0.0,00:20:08.4,00:01:48.2,4.62,00:00:00.0,0.00,30.5,351,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22094560,0.16120830
1,3982.5,0.0,00:20:10.4,00:01:50.6,4.52,00:00:00.0,0.00,29.5,352,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22091330,0.16108590
1,3991.4,0.0,00:20:12.4,00:01:50.6,4.52,00:00:00.0,0.00,30.5,353,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22088220,0.16096450
1,4000.3,0.0,00:20:14.4,00:01:49.1,4.58,00:00:00.0,0.00,29.5,354,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22085370,0.16084260
1,4009.5,0.0,00:20:16.4,00:01:50.1,4.54,00:00:00.0,0.00,31.0,355,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22082650,0.16071530
1,4018.2,0.0,00:20:18.4,00:01:49.8,4.55,00:00:00.0,0.00,30.5,356,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22080660,0.16059270
1,4026.8,0.0,00:20:20.4,00:01:50.3,4.53,00:00:00.0,0.00,29.5,357,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22079110,0.16046970
1,4035.7,0.0,00:20:22.4,00:01:52.8,4.43,00:00:00.0,0.00,29.5,358,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22077260,0.16034260
1,4044.4,0.0,00:20:24.4,00:01:53.1,4.42,00:00:00.0,0.00,29.5,359,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22075610,0.16021710
1,4052.6,0.0,00:20:26.4,00:01:53.1,4.42,00:00:00.0,0.00,30.5,360,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22074010,0.16009970
1,4061.5,0.0,00:20:28.4,00:01:54.4,4.37,00:00:00.0,0.00,29.5,361,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22072330,0.15997230
1,4070.2,0.0,00:20:30.4,00:01:52.8,4.43,00:00:00.0,0.00,30.5,362,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22070550,0.15984760
1,4079.2,0.0,00:20:32.4,00:01:51.1,4.50,00:00:00.0,0.00,29.5,363,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22068130,0.15972140
1,4087.7,0.0,00:20:34.4,00:01:51.6,4.48,00:00:00.0,0.00,30.5,364,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22066040,0.15960230
1,4096.4,0.0,00:20:36.4,00:01:53.3,4.41,00:00:00.0,0.00,28.5,365,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22064000,0.15947970
1,4105.1,0.0,00:20:38.4,00:01:54.6,4.36,00:00:00.0,0.00,29.5,366,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22062380,0.15935510
1,4114.2,0.0,00:20:40.6,00:01:55.4,4.33,00:00:00.0,0.00,29.5,367,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22060310,0.15922470
1,4123.4,0.0,00:20:42.6,00:01:55.7,4.32,00:00:00.0,0.00,29.5,368,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22058430,0.15909440
1,4131.7,0.0,00:20:44.4,00:01:51.3,4.49,00:00:00.0,0.00,30.5,369,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22056660,0.15897550
1,4140.7,0.0,00:20:46.4,00:01:48.4,4.61,00:00:00.0,0.00,31.0,370,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22054420,0.15884890
1,4149.4,0.0,00:20:48.4,00:01:48.9,4.59,00:00:00.0,0.00,30.5,371,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22052490,0.15872520
1,4158.4,0.0,00:20:50.4,00:01:49.1,4.58,00:00:00.0,0.00,29.5,372,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22050600,0.15859710
1,4167.1,0.0,00:20:52.4,00:01:48.4,4.61,00:00:00.0,0.00,30.5,373,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22049160,0.15847130
1,4175.2,0.0,00:20:54.2,00:01:49.1,4.58,00:00:00.0,0.00,30.5,374,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22047510,0.15835650
1,4184.1,0.0,00:20:56.2,00:01:50.3,4.53,00:00:00.0,0.00,30.5,375,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22045950,0.15822860
1,4192.7,0.0,00:20:58.2,00:01:50.1,4.54,00:00:00.0,0.00,31.0,376,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22044260,0.15810450
1,4200.1,0.0,00:21:00.0,00:01:49.8,4.55,00:00:00.0,0.00,30.5,377,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22042740,0.15799930
1,4209.6,0.0,00:21:02.0,00:01:49.1,4.58,00:00:00.0,0.00,30.5,378,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22041040,0.15786330
1,4218.3,0.0,00:21:04.0,00:01:49.8,4.55,00:00:00.0,0.00,30.5,379,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22039360,0.15773850
1,4226.4,0.0,00:21:06.0,00:01:51.1,4.50,00:00:00.0,0.00,30.5,380,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22038000,0.15762170
1,4236.1,0.0,00:21:08.0,00:01:49.6,4.56,00:00:00.0,0.00,30.5,381,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22036180,0.15748290
1,4245.8,0.0,00:21:10.2,00:01:51.1,4.50,00:00:00.0,0.00,28.5,382,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22033980,0.15734530
1,4256.0,0.0,00:21:12.8,00:01:56.5,4.29,00:00:00.0,0.00,24.5,383,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22032280,0.15719740
1,4264.8,0.0,00:21:15.4,00:02:07.8,3.91,00:00:00.0,0.00,20.5,384,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22031360,0.15707030
1,4274.2,0.0,00:21:18.4,00:02:26.1,3.42,00:00:00.0,0.00,20.5,385,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22029850,0.15693450
1,4283.1,0.0,00:21:21.6,00:02:42.3,3.08,00:00:00.0,0.00,19.5,386,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22028120,0.15680690
1,4289.9,0.0,00:21:25.0,00:03:06.5,2.68,00:00:00.0,0.00,17.5,387,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22027860,0.15670600
1,4297.8,0.0,00:21:28.4,00:03:44.2,2.23,00:00:00.0,0.00,18.0,388,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22026700,0.15659260
1,4303.0,0.0,00:21:31.6,00:04:21.7,1.91,00:00:00.0,0.00,17.5,389,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22027280,0.15651610
1,4315.5,0.0,00:21:35.0,00:03:56.9,2.11,00:00:00.0,0.00,17.5,390,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22030530,0.15634030
1,4326.4,0.0,00:21:38.4,00:03:06.5,2.68,00:00:00.0,0.00,18.0,391,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22029600,0.15617930
1,4350.6,0.0,00:21:49.0,00:04:34.7,1.82,00:00:00.0,0.00,20.0,392,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22000980,0.15547550
1,4352.9,0.0,00:21:50.4,00:06:27.5,1.29,00:00:00.0,0.00,29.5,393,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22001500,0.15550670
1,4361.7,0.0,00:21:54.4,00:04:16.4,1.95,00:00:00.0,0.00,16.0,394,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22004480,0.15562680
1,4370.6,0.0,00:21:58.0,00:03:44.2,2.23,00:00:00.0,0.00,16.0,395,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22007170,0.15575000
1,4380.5,0.0,00:22:01.8,00:03:20.0,2.50,00:00:00.0,0.00,16.5,396,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22009850,0.15588810
1,4389.4,0.0,00:22:05.0,00:03:09.3,2.64,00:00:00.0,0.00,17.0,397,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22011140,0.15601660
1,4399.2,0.0,00:22:08.4,00:02:56.6,2.83,00:00:00.0,0.00,18.0,398,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22012500,0.15615940
1,4410.0,0.0,00:22:11.8,00:02:41.8,3.09,00:00:00.0,0.00,17.5,399,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22013200,0.15631750
1,4418.2,0.0,00:22:15.2,00:03:03.1,2.73,00:00:00.0,0.00,18.0,400,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22013620,0.15643730
1,4429.2,0.0,00:22:18.4,00:03:03.1,2.73,00:00:00.0,0.00,19.0,401,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22013390,0.15659760
1,4439.4,0.0,00:22:21.6,00:02:43.3,3.06,00:00:00.0,0.00,19.0,402,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22013110,0.15674640
1,4452.1,0.0,00:22:24.8,00:02:34.7,3.23,00:00:00.0,0.00,18.5,403,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22014580,0.15693150
1,4464.7,0.0,00:22:28.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,404,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22016190,0.15711420
1,4476.6,0.0,00:22:31.0,00:02:14.0,3.73,00:00:00.0,0.00,19.5,405,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22017700,0.15728820
1,4489.3,0.0,00:22:34.2,00:02:12.9,3.76,00:00:00.0,0.00,19.0,406,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22018980,0.15747210
1,4501.6,0.0,00:22:37.4,00:02:12.9,3.76,00:00:00.0,0.00,19.0,407,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22020540,0.15765170
1,4513.2,0.0,00:22:40.4,00:02:14.0,3.73,00:00:00.0,0.00,19.0,408,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22022210,0.15781920
1,4525.6,0.0,00:22:43.6,00:02:14.4,3.72,00:00:00.0,0.00,19.5,409,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22023800,0.15799860
1,4538.0,0.0,00:22:46.8,00:02:13.6,3.74,00:00:00.0,0.00,19.0,410,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22025890,0.15817800
1,4549.7,0.0,00:22:49.8,00:02:13.3,3.75,00:00:00.0,0.00,19.0,411,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22028080,0.15834500
1,4562.0,0.0,00:22:53.0,00:02:13.3,3.75,00:00:00.0,0.00,19.5,412,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22030740,0.15852020
1,4574.2,0.0,00:22:56.4,00:02:12.6,3.77,00:00:00.0,0.00,19.5,413,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22033380,0.15869410
1,4583.8,0.0,00:22:58.6,00:02:12.2,3.78,00:00:00.0,0.00,24.5,414,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22035920,0.15882820
1,4592.4,0.0,00:23:00.6,00:02:08.8,3.88,00:00:00.0,0.00,27.5,415,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22038150,0.15894900
1,4601.3,0.0,00:23:02.6,00:01:59.9,4.17,00:00:00.0,0.00,29.5,416,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22040420,0.15907420
1,4611.2,0.0,00:23:04.8,00:01:53.1,4.42,00:00:00.0,0.00,30.5,417,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22042830,0.15921380
1,4619.6,0.0,00:23:06.6,00:01:50.8,4.51,00:00:00.0,0.00,30.5,418,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22044700,0.15933260
1,4628.1,0.0,00:23:08.5,00:01:49.1,4.58,00:00:00.0,0.00,30.5,419,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22046980,0.15945290
1,4638.4,0.0,00:23:10.6,00:01:45.7,4.73,00:00:00.0,0.00,30.5,420,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22049820,0.15959670
1,4647.1,0.0,00:23:12.4,00:01:44.8,4.77,00:00:00.0,0.00,30.5,421,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22052040,0.15971910
1,4656.1,0.0,00:23:14.4,00:01:45.2,4.75,00:00:00.0,0.00,32.0,422,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22054160,0.15984560
1,4665.6,0.0,00:23:16.2,00:01:42.6,4.87,00:00:00.0,0.00,32.0,423,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22056800,0.15997830
1,4676.0,0.0,00:23:18.4,00:01:43.3,4.84,00:00:00.0,0.00,28.5,424,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22059960,0.16012150
1,4687.2,0.0,00:23:21.0,00:01:48.2,4.62,00:00:00.0,0.00,23.0,425,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22062940,0.16027840
1,4698.3,0.0,00:23:23.8,00:01:56.0,4.31,00:00:00.0,0.00,21.0,426,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22066040,0.16043270
1,4709.9,0.0,00:23:26.8,00:02:04.3,4.02,00:00:00.0,0.00,20.5,427,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22069860,0.16059200
1,4721.2,0.0,00:23:29.8,00:02:08.5,3.89,00:00:00.0,0.00,19.5,428,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22073800,0.16074510
1,4733.6,0.0,00:23:33.2,00:02:11.5,3.80,00:00:00.0,0.00,18.5,429,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22077940,0.16091380
1,4744.8,0.0,00:23:36.4,00:02:16.9,3.65,00:00:00.0,0.00,18.5,430,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22081560,0.16106580
1,4756.1,0.0,00:23:39.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,431,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22085260,0.16122040
1,4768.4,0.0,00:23:43.0,00:02:20.4,3.56,00:00:00.0,0.00,18.0,432,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22089410,0.16138760
1,4780.7,0.0,00:23:46.4,00:02:18.5,3.61,00:00:00.0,0.00,18.5,433,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22093860,0.16155320
1,4792.4,0.0,00:23:49.6,00:02:18.1,3.62,00:00:00.0,0.00,17.5,434,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22098070,0.16171020
1,4804.7,0.0,00:23:53.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,435,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22102360,0.16187640
1,4816.5,0.0,00:23:56.4,00:02:18.8,3.60,00:00:00.0,0.00,18.0,436,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22106680,0.16203360
1,4828.3,0.0,00:23:59.5,00:02:16.9,3.65,00:00:00.0,0.00,18.5,437,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22110940,0.16219200
