Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14108M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/23 06:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,761.6,0.0,00:05:58.3,00:03:28.3,2.40,00:00:00.0,0.00,22.5,136,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21319700,0.14273130
1,769.3,0.0,00:06:01.3,00:03:25.7,2.43,00:00:00.0,0.00,20.5,137,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21326160,0.14276790
1,776.9,0.0,00:06:04.3,00:03:19.2,2.51,00:00:00.0,0.00,20.5,138,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21332420,0.14281210
1,784.7,0.0,00:06:07.3,00:03:16.0,2.55,00:00:00.0,0.00,20.0,139,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21338900,0.14285650
1,792.4,0.0,00:06:10.3,00:03:13.0,2.59,00:00:00.0,0.00,20.5,140,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21344960,0.14291050
1,800.0,0.0,00:06:13.1,00:03:10.1,2.63,00:00:00.0,0.00,20.0,141,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21351250,0.14295520
1,807.8,0.0,00:06:16.3,00:03:14.5,2.57,00:00:00.0,0.00,20.0,142,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21357530,0.14300500
1,814.8,0.0,00:06:19.1,00:03:17.6,2.53,00:00:00.0,0.00,20.5,143,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21363440,0.14304250
1,822.9,0.0,00:06:22.1,00:03:16.8,2.54,00:00:00.0,0.00,20.0,144,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21369890,0.14309570
1,831.8,0.0,00:06:25.5,00:03:15.3,2.56,00:00:00.0,0.00,17.5,145,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21377040,0.14315640
1,841.2,0.0,00:06:28.9,00:03:10.1,2.63,00:00:00.0,0.00,18.0,146,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21384730,0.14321290
1,850.7,0.0,00:06:32.6,00:03:06.5,2.68,00:00:00.0,0.00,17.5,147,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21392390,0.14327510
1,859.6,0.0,00:06:35.7,00:03:03.8,2.72,00:00:00.0,0.00,18.0,148,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21399350,0.14333770
1,868.9,0.0,00:06:38.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,149,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21406530,0.14340860
1,878.3,0.0,00:06:42.3,00:03:00.5,2.77,00:00:00.0,0.00,18.0,150,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21413610,0.14348350
1,887.9,0.0,00:06:45.7,00:02:58.5,2.80,00:00:00.0,0.00,18.0,151,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21420990,0.14355670
1,897.0,0.0,00:06:48.9,00:02:56.6,2.83,00:00:00.0,0.00,18.0,152,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21427870,0.14362960
1,908.1,0.0,00:06:52.7,00:02:54.2,2.87,00:00:00.0,0.00,16.5,153,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21435850,0.14372570
1,919.0,0.0,00:06:56.5,00:02:51.2,2.92,00:00:00.0,0.00,16.0,154,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21443650,0.14382270
1,930.4,0.0,00:07:00.1,00:02:48.3,2.97,00:00:00.0,0.00,16.5,155,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21451640,0.14392780
1,941.3,0.0,00:07:03.7,00:02:46.6,3.00,00:00:00.0,0.00,16.0,156,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21459560,0.14402160
1,953.0,0.0,00:07:07.5,00:02:45.5,3.02,00:00:00.0,0.00,16.0,157,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21467540,0.14413200
1,964.8,0.0,00:07:11.6,00:02:44.4,3.04,00:00:00.0,0.00,16.5,158,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21475200,0.14425300
1,976.3,0.0,00:07:14.9,00:02:42.3,3.08,00:00:00.0,0.00,16.0,159,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21482660,0.14436880
1,988.0,0.0,00:07:18.7,00:02:42.3,3.08,00:00:00.0,0.00,15.5,160,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21489670,0.14449720
1,999.5,0.0,00:07:22.5,00:02:43.9,3.05,00:00:00.0,0.00,16.0,161,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21496760,0.14462030
1,1011.2,0.0,00:07:26.5,00:02:45.0,3.03,00:00:00.0,0.00,15.5,162,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21504030,0.14474290
1,1022.7,0.0,00:07:30.1,00:02:44.4,3.04,00:00:00.0,0.00,15.5,163,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21511720,0.14485550
1,1033.9,0.0,00:07:33.9,00:02:47.2,2.99,00:00:00.0,0.00,15.5,164,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21519680,0.14495540
1,1045.0,0.0,00:07:37.7,00:02:50.0,2.94,00:00:00.0,0.00,15.5,165,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21527830,0.14505020
1,1055.5,0.0,00:07:41.5,00:02:51.8,2.91,00:00:00.0,0.00,15.5,166,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21535790,0.14513160
1,1067.1,0.0,00:07:45.5,00:02:55.4,2.85,00:00:00.0,0.00,15.5,167,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21545210,0.14520590
1,1077.9,0.0,00:07:49.3,00:02:57.9,2.81,00:00:00.0,0.00,15.5,168,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21554450,0.14525010
1,1089.6,0.0,00:07:53.6,00:02:55.4,2.85,00:00:00.0,0.00,15.5,169,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21564810,0.14528350
1,1100.8,0.0,00:07:57.1,00:02:50.6,2.93,00:00:00.0,0.00,15.5,170,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21574640,0.14531810
1,1112.1,0.0,00:08:00.9,00:02:48.3,2.97,00:00:00.0,0.00,15.5,171,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21584630,0.14535000
1,1124.3,0.0,00:08:04.9,00:02:46.1,3.01,00:00:00.0,0.00,15.5,172,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21595480,0.14537370
1,1135.4,0.0,00:08:08.7,00:02:44.4,3.04,00:00:00.0,0.00,15.5,173,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21605440,0.14538560
1,1147.7,0.0,00:08:12.5,00:02:41.2,3.10,00:00:00.0,0.00,15.5,174,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21616370,0.14540480
1,1159.9,0.0,00:08:16.5,00:02:41.8,3.09,00:00:00.0,0.00,15.5,175,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21627200,0.14543030
1,1170.8,0.0,00:08:20.6,00:02:49.4,2.95,00:00:00.0,0.00,15.5,176,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21636910,0.14545050
1,1182.6,0.0,00:08:24.1,00:02:48.3,2.97,00:00:00.0,0.00,15.5,177,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21647460,0.14547410
1,1194.1,0.0,00:08:27.9,00:02:45.0,3.03,00:00:00.0,0.00,15.5,178,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21657700,0.14549460
1,1206.0,0.0,00:08:31.7,00:02:43.3,3.06,00:00:00.0,0.00,15.5,179,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21668130,0.14553390
1,1217.2,0.0,00:08:35.6,00:02:42.3,3.08,00:00:00.0,0.00,15.5,180,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21677940,0.14557250
1,1230.0,0.0,00:08:39.5,00:02:42.8,3.07,00:00:00.0,0.00,15.5,181,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21689160,0.14561170
1,1241.0,0.0,00:08:43.3,00:02:46.1,3.01,00:00:00.0,0.00,16.0,182,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21698390,0.14566620
1,1251.8,0.0,00:08:47.1,00:02:52.4,2.90,00:00:00.0,0.00,15.5,183,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21707860,0.14570380
1,1263.4,0.0,00:08:50.9,00:02:54.8,2.86,00:00:00.0,0.00,15.5,184,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21717440,0.14576830
1,1274.5,0.0,00:08:54.9,00:02:55.4,2.85,00:00:00.0,0.00,15.5,185,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21726340,0.14584150
1,1285.5,0.0,00:08:58.7,00:02:55.4,2.85,00:00:00.0,0.00,15.5,186,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21735080,0.14591770
1,1295.6,0.0,00:09:02.6,00:03:01.1,2.76,00:00:00.0,0.00,16.0,187,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21742220,0.14600870
1,1307.0,0.0,00:09:06.3,00:03:08.6,2.65,00:00:00.0,0.00,15.5,188,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21749120,0.14613150
1,1317.6,0.0,00:09:10.1,00:03:09.3,2.64,00:00:00.0,0.00,15.5,189,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21754450,0.14626070
1,1328.1,0.0,00:09:13.9,00:03:08.6,2.65,00:00:00.0,0.00,16.0,190,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21759170,0.14639380
1,1337.6,0.0,00:09:17.6,00:03:08.6,2.65,00:00:00.0,0.00,16.0,191,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21762330,0.14652360
1,1348.6,0.0,00:09:21.3,00:03:05.8,2.69,00:00:00.0,0.00,16.0,192,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21765650,0.14667630
1,1358.3,0.0,00:09:24.9,00:03:06.5,2.68,00:00:00.0,0.00,16.5,193,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21768620,0.14680880
1,1367.8,0.0,00:09:28.5,00:03:10.8,2.62,00:00:00.0,0.00,16.5,194,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21771070,0.14694250
1,1377.1,0.0,00:09:31.9,00:03:10.8,2.62,00:00:00.0,0.00,16.5,195,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21773140,0.14707430
1,1386.4,0.0,00:09:35.6,00:03:08.6,2.65,00:00:00.0,0.00,16.5,196,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21775490,0.14720550
1,1397.3,0.0,00:09:39.3,00:03:03.8,2.72,00:00:00.0,0.00,16.5,197,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21778560,0.14735750
1,1407.2,0.0,00:09:42.9,00:03:02.4,2.74,00:00:00.0,0.00,16.5,198,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21780930,0.14749690
1,1417.7,0.0,00:09:46.7,00:03:02.4,2.74,00:00:00.0,0.00,16.0,199,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21783490,0.14764550
1,1427.9,0.0,00:09:50.6,00:03:05.1,2.70,00:00:00.0,0.00,40.0,200,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21785910,0.14778980
1,1438.9,0.0,00:09:54.3,00:03:03.1,2.73,00:00:00.0,0.00,10.0,201,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21788480,0.14794580
1,1449.0,0.0,00:09:57.9,00:02:58.5,2.80,00:00:00.0,0.00,16.0,202,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21791140,0.14808800
1,1459.7,0.0,00:10:01.7,00:02:58.5,2.80,00:00:00.0,0.00,16.5,203,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21794440,0.14823410
1,1469.8,0.0,00:10:05.6,00:02:59.2,2.79,00:00:00.0,0.00,16.5,204,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21796820,0.14837660
1,1479.9,0.0,00:10:09.1,00:03:02.4,2.74,00:00:00.0,0.00,16.0,205,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21799570,0.14851870
1,1489.9,0.0,00:10:12.9,00:03:05.1,2.70,00:00:00.0,0.00,16.5,206,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21802950,0.14865450
1,1498.8,0.0,00:10:16.3,00:03:07.9,2.66,00:00:00.0,0.00,17.0,207,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21806140,0.14877410
1,1509.5,0.0,00:10:19.9,00:02:59.8,2.78,00:00:00.0,0.00,16.5,208,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21811140,0.14890720
1,1520.5,0.0,00:10:23.6,00:02:45.5,3.02,00:00:00.0,0.00,17.0,209,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21816440,0.14904330
1,1532.0,0.0,00:10:26.9,00:02:36.2,3.20,00:00:00.0,0.00,17.0,210,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21821270,0.14919330
1,1544.0,0.0,00:10:30.5,00:02:31.9,3.29,00:00:00.0,0.00,16.5,211,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21825570,0.14935370
1,1556.0,0.0,00:10:34.1,00:02:30.1,3.33,00:00:00.0,0.00,17.0,212,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21829070,0.14952030
1,1567.8,0.0,00:10:37.7,00:02:30.1,3.33,00:00:00.0,0.00,16.5,213,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21833040,0.14968190
1,1591.8,0.0,00:10:47.6,00:04:11.2,1.99,00:00:00.0,0.00,28.5,214,23.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21857980,0.15056160
1,1603.7,0.0,00:10:56.3,00:07:03.7,1.18,00:00:00.0,0.00,32.0,215,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21862130,0.15089170
1,1605.8,0.0,00:10:57.5,00:05:52.1,1.42,00:00:00.0,0.00,30.5,216,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21862580,0.15092190
1,1614.2,0.0,00:11:01.3,00:04:12.5,1.98,00:00:00.0,0.00,16.0,217,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21865240,0.15103640
1,1623.2,0.0,00:11:05.0,00:03:36.4,2.31,00:00:00.0,0.00,16.0,218,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21868560,0.15115750
1,1633.6,0.0,00:11:08.7,00:03:13.0,2.59,00:00:00.0,0.00,16.5,219,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21872440,0.15129600
1,1644.5,0.0,00:11:12.5,00:02:59.8,2.78,00:00:00.0,0.00,16.5,220,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21875880,0.15144610
1,1655.8,0.0,00:11:16.3,00:02:53.0,2.89,00:00:00.0,0.00,16.5,221,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21878400,0.15160570
1,1666.2,0.0,00:11:19.9,00:02:48.3,2.97,00:00:00.0,0.00,16.5,222,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21880400,0.15175480
1,1677.4,0.0,00:11:23.3,00:02:43.9,3.05,00:00:00.0,0.00,16.5,223,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21882620,0.15191450
1,1689.3,0.0,00:11:27.1,00:02:40.2,3.12,00:00:00.0,0.00,16.5,224,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21885230,0.15208500
1,1700.7,0.0,00:11:30.7,00:02:38.7,3.15,00:00:00.0,0.00,16.5,225,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21887160,0.15224900
1,1712.0,0.0,00:11:34.3,00:02:38.2,3.16,00:00:00.0,0.00,16.0,226,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21889810,0.15240830
1,1722.6,0.0,00:11:37.9,00:02:41.2,3.10,00:00:00.0,0.00,16.5,227,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21892400,0.15255730
1,1734.5,0.0,00:11:41.7,00:02:43.3,3.06,00:00:00.0,0.00,17.5,228,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21896550,0.15271820
1,1743.7,0.0,00:11:44.9,00:02:45.5,3.02,00:00:00.0,0.00,17.0,229,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21900240,0.15283930
1,1754.2,0.0,00:11:48.5,00:02:50.6,2.93,00:00:00.0,0.00,16.5,230,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21904210,0.15297880
1,1764.7,0.0,00:11:52.1,00:02:50.6,2.93,00:00:00.0,0.00,16.5,231,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21908720,0.15311480
1,1775.4,0.0,00:11:55.9,00:02:50.0,2.94,00:00:00.0,0.00,16.5,232,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21913570,0.15324950
1,1786.6,0.0,00:11:59.5,00:02:49.4,2.95,00:00:00.0,0.00,16.0,233,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21918420,0.15339440
1,1798.2,0.0,00:12:03.3,00:02:46.6,3.00,00:00:00.0,0.00,16.0,234,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21924600,0.15352990
1,1809.8,0.0,00:12:07.1,00:02:44.4,3.04,00:00:00.0,0.00,15.5,235,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21930770,0.15366810
1,1820.9,0.0,00:12:10.9,00:02:44.4,3.04,00:00:00.0,0.00,15.5,236,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21936360,0.15380290
1,1833.1,0.0,00:12:14.7,00:02:43.9,3.05,00:00:00.0,0.00,15.5,237,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21942330,0.15395160
1,1844.2,0.0,00:12:18.3,00:02:43.3,3.06,00:00:00.0,0.00,16.5,238,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21947990,0.15408600
1,1855.9,0.0,00:12:22.1,00:02:42.3,3.08,00:00:00.0,0.00,16.5,239,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21953840,0.15422960
1,1866.2,0.0,00:12:25.5,00:02:43.3,3.06,00:00:00.0,0.00,17.0,240,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21958350,0.15436110
1,1876.8,0.0,00:12:29.0,00:02:46.1,3.01,00:00:00.0,0.00,16.5,241,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21963140,0.15449510
1,1888.7,0.0,00:12:32.7,00:02:41.2,3.10,00:00:00.0,0.00,16.5,242,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21968410,0.15464730
1,1901.0,0.0,00:12:36.5,00:02:35.2,3.22,00:00:00.0,0.00,16.5,243,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21974140,0.15480160
1,1912.8,0.0,00:12:40.1,00:02:34.3,3.24,00:00:00.0,0.00,16.0,244,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21979040,0.15495360
1,1924.5,0.0,00:12:43.9,00:02:35.7,3.21,00:00:00.0,0.00,16.0,245,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21983660,0.15510780
1,1937.1,0.0,00:12:47.7,00:02:35.7,3.21,00:00:00.0,0.00,15.5,246,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21988900,0.15527310
1,1949.5,0.0,00:12:51.5,00:02:34.7,3.23,00:00:00.0,0.00,16.0,247,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21993900,0.15543420
1,1960.8,0.0,00:12:55.1,00:02:36.7,3.19,00:00:00.0,0.00,16.0,248,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21998040,0.15558650
1,1972.0,0.0,00:12:59.0,00:02:41.2,3.10,00:00:00.0,0.00,16.0,249,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22001540,0.15574060
1,1984.5,0.0,00:13:02.7,00:02:41.2,3.10,00:00:00.0,0.00,16.0,250,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22006030,0.15590780
1,1996.7,0.0,00:13:06.5,00:02:38.7,3.15,00:00:00.0,0.00,16.0,251,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22009610,0.15607710
1,2009.1,0.0,00:13:10.3,00:02:36.2,3.20,00:00:00.0,0.00,16.0,252,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22012260,0.15625310
1,2018.2,0.0,00:13:14.1,00:02:49.4,2.95,00:00:00.0,0.00,15.5,253,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22013280,0.15638490
1,2029.8,0.0,00:13:17.9,00:03:09.3,2.64,00:00:00.0,0.00,15.5,254,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22015290,0.15655230
1,2041.2,0.0,00:13:21.9,00:03:09.3,2.64,00:00:00.0,0.00,15.5,255,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22015830,0.15671930
1,2054.0,0.0,00:13:25.9,00:02:56.6,2.83,00:00:00.0,0.00,15.5,256,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22017370,0.15690550
1,2066.4,0.0,00:13:29.5,00:02:45.5,3.02,00:00:00.0,0.00,15.5,257,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22018850,0.15708670
1,2079.6,0.0,00:13:33.5,00:02:42.8,3.07,00:00:00.0,0.00,15.5,258,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22020370,0.15727780
1,2091.9,0.0,00:13:37.3,00:02:40.7,3.11,00:00:00.0,0.00,15.5,259,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22021870,0.15745680
1,2103.6,0.0,00:13:41.1,00:02:41.2,3.10,00:00:00.0,0.00,15.5,260,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22023000,0.15762710
1,2116.4,0.0,00:13:44.9,00:02:39.7,3.13,00:00:00.0,0.00,15.5,261,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22025080,0.15781200
1,2129.3,0.0,00:13:48.9,00:02:37.2,3.18,00:00:00.0,0.00,15.5,262,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22026860,0.15799890
1,2141.6,0.0,00:13:53.0,00:02:37.2,3.18,00:00:00.0,0.00,15.5,263,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22029310,0.15817450
1,2154.3,0.0,00:13:56.7,00:02:38.2,3.16,00:00:00.0,0.00,15.5,264,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22031550,0.15835700
1,2166.3,0.0,00:14:00.5,00:02:39.2,3.14,00:00:00.0,0.00,15.5,265,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22033480,0.15853080
1,2178.5,0.0,00:14:04.3,00:02:39.2,3.14,00:00:00.0,0.00,16.0,266,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22035900,0.15870430
1,2190.2,0.0,00:14:08.1,00:02:38.7,3.15,00:00:00.0,0.00,16.0,267,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22037950,0.15887310
1,2202.1,0.0,00:14:11.5,00:02:34.3,3.24,00:00:00.0,0.00,16.5,268,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22040490,0.15904230
1,2215.6,0.0,00:14:15.3,00:02:26.1,3.42,00:00:00.0,0.00,16.5,269,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22043360,0.15923470
1,2229.0,0.0,00:14:18.9,00:02:18.5,3.61,00:00:00.0,0.00,16.5,270,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22046110,0.15942630
1,2242.7,0.0,00:14:22.5,00:02:13.3,3.75,00:00:00.0,0.00,16.5,271,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22049390,0.15961980
1,2257.2,0.0,00:14:26.3,00:02:11.5,3.80,00:00:00.0,0.00,16.0,272,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22053040,0.15982480
1,2270.9,0.0,00:14:29.9,00:02:11.5,3.80,00:00:00.0,0.00,16.5,273,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22056420,0.16001780
1,2285.3,0.0,00:14:33.7,00:02:11.5,3.80,00:00:00.0,0.00,16.5,274,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22060830,0.16021520
1,2298.7,0.0,00:14:37.3,00:02:13.6,3.74,00:00:00.0,0.00,16.0,275,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22064480,0.16040320
1,2312.8,0.0,00:14:41.2,00:02:15.8,3.68,00:00:00.0,0.00,16.0,276,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22067890,0.16060220
1,2327.6,0.0,00:14:45.1,00:02:14.7,3.71,00:00:00.0,0.00,15.5,277,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22071610,0.16081030
1,2341.4,0.0,00:14:48.7,00:02:11.9,3.79,00:00:00.0,0.00,16.0,278,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22075210,0.16100450
1,2355.9,0.0,00:14:52.5,00:02:11.2,3.81,00:00:00.0,0.00,16.0,279,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22079640,0.16120420
1,2370.1,0.0,00:14:56.3,00:02:12.6,3.77,00:00:00.0,0.00,15.5,280,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22085080,0.16139290
1,2384.6,0.0,00:15:00.1,00:02:12.2,3.78,00:00:00.0,0.00,16.0,281,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22090690,0.16158400
1,2397.9,0.0,00:15:03.7,00:02:12.9,3.76,00:00:00.0,0.00,16.5,282,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22094830,0.16176650
1,2411.0,0.0,00:15:07.3,00:02:15.8,3.68,00:00:00.0,0.00,16.5,283,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22098950,0.16194710
1,2424.2,0.0,00:15:11.1,00:02:17.3,3.64,00:00:00.0,0.00,16.5,284,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22104060,0.16212120
1,2438.5,0.0,00:15:14.7,00:02:14.4,3.72,00:00:00.0,0.00,16.5,285,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22110130,0.16230650
1,2452.1,0.0,00:15:18.3,00:02:10.8,3.82,00:00:00.0,0.00,16.5,286,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22115430,0.16248600
